evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3130.6666666666665,189613.0
0.067,96.0,99.0
0.068,206.0,266.0
0.073,3123.5,179094.5
0.085,2689.0,195335.66666666666
0.097,3055.3333333333335,213086.0
0.108,4001.0,278884.0
0.117,199.0,611.0
0.12,4001.0,287936.5
0.131,364.0,1877.0
0.132,2529.0,174027.5
0.137,88.0,115.0
0.143,2438.0,160813.5
0.155,4001.0,256320.0
0.167,1728.0,53447.0
0.168,156.0,412.0
0.178,3348.8,212945.8
0.19,4001.0,272810.0
0.202,712.0,21067.0
0.213,4001.0,287131.6666666667
0.225,3011.6666666666665,189985.0
0.237,4001.0,270737.0
0.248,1192.0,39303.0
0.26,2935.0,142457.33333333334
0.267,142.0,159.0
0.283,1201.5,36988.0
0.295,154.0,273.0
0.305,131.0,190.0
0.311,82.0,89.0
0.33,102.0,111.0
0.342,273.0,6128.0
0.353,740.3333333333334,28318.0
0.365,221.0,2121.0
0.384,125.0,155.0
