evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253593.5
0.067,96.0,99.0
0.073,3817.0,235328.0
0.085,2033.0,148469.5
0.097,4001.0,299330.0
0.117,199.0,611.0
0.12,4001.0,300011.0
0.132,1057.0,60096.0
0.137,88.0,115.0
0.143,2438.0,160813.5
0.155,4001.0,256320.0
0.168,156.0,412.0
0.178,2370.5,147835.5
0.225,3011.6666666666665,189985.0
0.237,4001.0,270737.0
0.248,1192.0,39303.0
0.283,1201.5,36988.0
0.295,154.0,273.0
0.311,82.0,89.0
0.33,102.0,111.0
0.342,273.0,6128.0
0.353,128.0,1009.0
0.384,125.0,155.0
