evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,29539.0
0.059,98.0,101.0
0.062,3169.6666666666665,202126.0
0.067,96.0,99.0
0.068,206.0,266.0
0.073,3248.3333333333335,205826.66666666666
0.085,2998.0,205916.66666666666
0.097,2564.0,175660.0
0.108,3092.6666666666665,190885.0
0.117,199.0,611.0
0.12,4001.0,295810.0
0.131,364.0,1877.0
0.132,3412.2,263373.2
0.137,88.0,115.0
0.143,3007.285714285714,207097.14285714287
0.155,4001.0,271067.3333333333
0.167,3243.3333333333335,189274.0
0.168,156.0,412.0
0.178,3535.1428571428573,233636.85714285713
0.19,3037.0,130918.66666666667
0.202,530.0,12645.0
0.213,3015.0,215469.25
0.216,99.0,159.0
0.225,2703.714285714286,176707.14285714287
0.237,1954.0,99814.33333333333
0.248,1192.0,39303.0
0.26,2666.5,123977.75
0.267,142.0,159.0
0.272,1102.0,32199.0
0.277,61.0,86.0
0.282,604.0,3025.0
0.283,1201.5,36988.0
0.295,154.0,273.0
0.305,115.66666666666667,175.33333333333334
0.307,1024.0,38280.0
0.308,117.0,366.0
0.311,82.0,89.0
0.318,2795.5,155279.0
0.322,454.0,9851.0
0.33,102.0,111.0
0.342,698.0,20247.0
0.353,740.3333333333334,28318.0
0.365,221.0,2121.0
0.375,172.0,288.0
0.382,141.0,742.0
0.384,125.0,155.0
