evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,105.0
0.056,92.0,197.0
0.059,237.5,626.5
0.06,145.0,161.0
0.061,71.0,150.0
0.063,61.0,93.0
0.064,291.0,419.0
0.071,109.0,133.0
0.075,293.0,605.0
0.088,145.5,297.5
0.091,141.0,371.0
0.094,295.5,1312.0
0.095,430.0,2191.5
0.096,125.0,187.0
0.1,177.0,250.0
0.101,163.0,287.3333333333333
0.102,70.0,93.0
0.104,63.0,83.0
0.105,65.0,95.0
0.107,170.0,296.0
0.113,212.0,480.0
0.117,190.0,466.0
0.118,295.5,602.5
0.12,119.5,290.0
0.121,102.5,130.5
0.122,497.0,4052.0
0.124,142.0,349.0
0.126,324.0,930.0
0.127,507.0,2599.0
0.128,105.0,436.0
0.132,211.0,1033.5
0.133,122.0,570.5
0.134,130.0,339.0
0.137,65.0,95.0
0.138,154.0,277.0
0.139,541.3333333333334,2452.3333333333335
0.14,564.0,3486.0
0.141,97.0,235.0
0.144,262.5,668.5
0.145,192.66666666666666,461.0
0.146,169.0,566.0
0.147,72.0,103.0
0.149,77.0,100.0
0.15,555.0,2823.5
0.151,362.5,2057.0
0.153,573.0,4110.0
0.154,107.5,156.0
0.155,273.0,1201.0
0.156,177.0,278.0
0.157,171.0,1017.6666666666666
0.158,41.0,81.0
0.159,97.0,287.0
0.16,97.0,158.0
0.161,532.0,3460.5
0.162,390.6666666666667,2488.0
0.164,128.0,201.0
0.165,123.5,228.5
0.166,440.0,1274.0
0.167,444.0,1466.0
0.169,93.0,135.0
0.17,110.0,196.0
0.172,280.0,1328.5
0.173,526.0,3280.5
0.174,118.0,198.0
0.175,522.0,1783.0
0.176,56.0,91.0
0.177,101.0,140.0
0.179,168.0,412.0
0.18,139.0,507.0
0.182,197.0,822.0
0.184,68.0,96.0
0.186,208.5,1418.5
0.187,313.0,948.0
0.188,127.66666666666667,214.0
0.189,152.0,444.0
0.19,128.0,195.0
0.192,101.0,164.0
0.194,376.0,2488.0
0.195,87.0,131.0
0.196,102.0,460.0
0.198,244.0,772.0
0.2,240.0,1112.0
0.201,102.0,204.0
0.202,197.0,637.0
0.205,138.0,249.0
0.209,121.0,238.0
0.21,66.0,99.0
0.213,152.0,855.0
0.214,651.0,5038.0
0.215,49.0,94.0
0.217,103.0,141.0
0.219,191.0,659.0
0.221,512.0,3848.0
0.222,122.0,220.0
0.227,789.5,4530.0
0.234,678.0,4219.0
0.235,145.0,183.0
0.236,85.0,94.0
0.237,125.0,310.0
0.238,208.5,620.0
0.242,98.0,138.0
0.243,86.0,150.0
0.245,305.0,2340.0
0.248,223.33333333333334,1451.0
0.256,84.0,183.0
0.259,46.0,83.0
0.263,248.66666666666666,753.6666666666666
0.265,80.0,92.0
0.266,202.5,879.5
0.267,59.0,142.0
0.269,266.0,1851.5
0.27,148.5,531.5
0.272,178.5,574.5
0.273,97.0,216.0
0.277,177.0,461.0
0.278,748.0,4836.0
0.285,94.0,144.0
0.293,66.0,95.0
0.294,455.0,3212.5
0.3,89.0,188.0
0.301,67.0,82.0
0.303,91.0,146.0
0.324,54.0,101.0
0.328,738.0,3753.0
0.337,158.0,498.5
0.338,163.5,314.0
0.342,99.0,351.0
0.348,390.0,5116.0
0.354,93.0,162.0
0.369,111.0,353.0
0.376,61.0,92.0
0.38,106.0,159.0
0.395,92.0,159.0
