evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.0,11858.0
0.052,221.0,329.0
0.053,192.0,575.0
0.054,70.0,105.0
0.056,92.0,197.0
0.059,237.5,626.5
0.06,187.0,334.0
0.061,71.0,150.0
0.063,61.0,93.0
0.064,291.0,419.0
0.065,251.0,1167.0
0.067,67.0,135.0
0.071,109.0,133.0
0.073,74.0,116.0
0.074,201.0,405.0
0.075,293.0,605.0
0.076,70.0,88.0
0.082,117.0,265.0
0.086,292.0,612.0
0.088,128.33333333333334,234.0
0.091,141.0,371.0
0.094,295.5,1312.0
0.095,430.0,2191.5
0.096,125.0,187.0
0.1,177.0,250.0
0.101,163.0,287.3333333333333
0.102,93.0,128.5
0.104,66.5,87.5
0.105,77.5,97.0
0.107,170.0,296.0
0.108,218.5,953.5
0.11,197.0,401.0
0.111,59.0,102.0
0.113,212.0,480.0
0.117,146.5,285.0
0.118,295.5,602.5
0.12,171.25,300.0
0.121,102.5,130.5
0.122,300.5,2128.5
0.124,111.5,243.0
0.125,173.0,491.0
0.126,324.0,930.0
0.127,507.0,2599.0
0.128,105.0,436.0
0.13,87.5,171.5
0.132,312.25,2176.5
0.133,104.0,409.3333333333333
0.134,130.0,339.0
0.135,56.5,103.0
0.136,80.0,103.0
0.137,107.5,166.0
0.138,154.0,277.0
0.139,541.3333333333334,2452.3333333333335
0.14,564.0,3486.0
0.141,112.5,218.0
0.143,217.0,363.0
0.144,262.5,668.5
0.145,266.0,763.2
0.146,169.0,566.0
0.147,131.0,377.5
0.148,127.0,194.0
0.149,77.0,100.0
0.15,416.3333333333333,1980.3333333333333
0.151,331.0,1717.3333333333333
0.153,573.0,4110.0
0.154,107.5,156.0
0.155,241.5,1121.0
0.156,177.0,278.0
0.157,208.25,1137.5
0.158,41.0,81.0
0.159,108.0,272.0
0.16,196.5,559.0
0.161,532.0,3460.5
0.162,390.6666666666667,2488.0
0.163,475.3333333333333,2734.3333333333335
0.164,130.5,171.5
0.165,267.0,988.25
0.166,437.3333333333333,1908.3333333333333
0.167,444.0,1466.0
0.168,230.0,631.0
0.169,107.0,149.0
0.17,397.5,2368.75
0.171,57.0,147.0
0.172,317.0,1468.6666666666667
0.173,392.0,2317.6666666666665
0.174,128.0,262.0
0.175,306.5,939.0
0.176,255.0,1463.5
0.177,166.75,583.0
0.179,168.0,412.0
0.18,139.0,507.0
0.182,177.25,691.5
0.183,103.5,152.0
0.184,80.5,166.5
0.186,193.33333333333334,1044.6666666666667
0.187,313.0,948.0
0.188,208.4,626.0
0.189,146.0,395.6666666666667
0.19,175.0,443.6666666666667
0.191,174.0,687.5
0.192,190.75,733.0
0.194,292.3333333333333,1743.6666666666667
0.195,87.0,131.0
0.196,102.0,460.0
0.197,91.0,161.0
0.198,426.0,3201.3333333333335
0.199,739.0,3732.0
0.2,240.0,1112.0
0.201,143.5,506.0
0.202,412.0,3271.0
0.205,138.0,249.0
0.206,152.0,434.0
0.209,121.0,238.0
0.21,93.66666666666667,131.66666666666666
0.212,56.0,89.0
0.213,137.0,661.0
0.214,365.5,2592.5
0.215,54.5,94.0
0.217,103.0,141.0
0.219,551.0,4858.0
0.221,512.0,3848.0
0.222,155.5,526.5
0.225,273.0,1368.0
0.227,789.5,4530.0
0.228,158.5,314.0
0.229,167.0,625.0
0.233,198.0,432.0
0.234,678.0,4219.0
0.235,145.0,183.0
0.236,85.0,94.0
0.237,125.0,310.0
0.238,208.5,620.0
0.242,98.0,138.0
0.243,506.5,3007.5
0.244,145.0,409.0
0.245,305.0,2340.0
0.247,230.0,812.0
0.248,223.33333333333334,1451.0
0.25,96.0,101.0
0.251,66.0,132.0
0.256,81.5,140.5
0.259,46.0,83.0
0.26,111.0,343.0
0.261,769.0,5626.0
0.263,218.5,602.75
0.265,80.0,92.0
0.266,167.66666666666666,654.0
0.267,238.0,1332.3333333333333
0.268,149.0,660.0
0.269,266.0,1851.5
0.27,148.5,531.5
0.272,178.5,574.5
0.273,97.0,216.0
0.274,120.0,348.0
0.275,85.0,125.0
0.276,73.0,87.0
0.277,177.0,461.0
0.278,448.5,2511.0
0.28,135.5,308.5
0.282,85.5,148.0
0.285,99.5,165.5
0.29,63.0,108.0
0.291,298.0,1850.0
0.293,66.0,95.0
0.294,455.0,3212.5
0.295,346.0,1242.0
0.297,101.0,147.0
0.298,195.0,886.0
0.3,164.0,523.5
0.301,67.0,82.0
0.302,293.0,1334.0
0.303,91.0,146.0
0.304,135.0,971.0
0.306,85.0,219.0
0.307,96.0,207.0
0.308,83.0,108.0
0.314,60.0,95.0
0.323,94.0,103.0
0.324,54.0,101.0
0.325,113.0,339.0
0.328,738.0,3753.0
0.337,158.0,498.5
0.338,163.5,314.0
0.342,99.0,351.0
0.348,390.0,5116.0
0.35,85.0,96.0
0.354,93.0,162.0
0.359,366.0,2213.0
0.36,437.0,2122.0
0.363,60.0,105.0
0.364,211.0,530.0
0.369,111.0,353.0
0.376,61.0,92.0
0.38,106.0,159.0
0.395,92.0,159.0
