evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,105.0
0.056,92.0,197.0
0.071,109.0,133.0
0.096,125.0,187.0
0.101,229.0,412.0
0.104,63.0,83.0
0.118,102.0,103.0
0.12,57.0,95.0
0.126,324.0,930.0
0.128,105.0,436.0
0.132,100.0,400.0
0.133,82.0,244.0
0.134,130.0,339.0
0.139,634.0,3012.0
0.14,249.0,571.0
0.151,177.0,495.0
0.153,573.0,4110.0
0.154,130.0,163.0
0.155,273.0,1201.0
0.156,177.0,278.0
0.157,171.0,1017.6666666666666
0.159,97.0,287.0
0.161,407.0,2069.0
0.162,286.5,1933.5
0.165,170.0,354.0
0.167,295.0,1183.0
0.17,110.0,196.0
0.172,103.0,230.0
0.173,526.0,3280.5
0.174,132.0,201.0
0.182,360.0,2025.0
0.184,68.0,96.0
0.188,166.0,275.0
0.19,128.0,195.0
0.192,64.0,109.0
0.194,655.0,4816.0
0.196,102.0,460.0
0.201,102.0,204.0
0.205,138.0,249.0
0.213,152.0,855.0
0.215,49.0,94.0
0.221,512.0,3848.0
0.222,122.0,220.0
0.234,678.0,4219.0
0.242,98.0,138.0
0.259,46.0,83.0
0.265,80.0,92.0
0.266,202.5,879.5
0.267,59.0,142.0
0.269,266.0,1851.5
0.27,126.0,304.0
0.272,202.0,858.0
0.273,97.0,216.0
0.278,748.0,4836.0
0.294,610.0,4956.0
0.3,89.0,188.0
0.301,67.0,82.0
0.303,91.0,146.0
0.328,738.0,3753.0
0.337,233.0,897.0
0.338,233.0,468.0
0.348,390.0,5116.0
0.395,92.0,159.0
