evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,197.0
0.096,125.0,187.0
0.118,102.0,103.0
0.12,57.0,95.0
0.126,324.0,930.0
0.132,100.0,400.0
0.133,82.0,244.0
0.134,130.0,339.0
0.139,634.0,3012.0
0.14,249.0,571.0
0.153,573.0,4110.0
0.154,130.0,163.0
0.157,256.0,1557.0
0.161,407.0,2069.0
0.162,195.0,1142.0
0.165,170.0,354.0
0.17,110.0,196.0
0.173,846.0,5997.0
0.182,360.0,2025.0
0.184,68.0,96.0
0.188,133.0,193.0
0.19,128.0,195.0
0.192,64.0,109.0
0.194,655.0,4816.0
0.196,102.0,460.0
0.201,102.0,204.0
0.215,49.0,94.0
0.221,512.0,3848.0
0.222,122.0,220.0
0.242,98.0,138.0
0.265,80.0,92.0
0.266,202.5,879.5
0.269,444.0,3557.0
0.272,202.0,858.0
0.301,67.0,82.0
0.303,91.0,146.0
0.328,738.0,3753.0
0.338,233.0,468.0
0.348,390.0,5116.0
