evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.3333333333333,21812.666666666668
0.055,257.0,901.0
0.056,95.0,199.0
0.058,87.0,137.0
0.062,1453.25,89390.25
0.072,860.0,34999.0
0.073,2416.2,153471.6
0.076,215.0,927.5
0.085,3969.3333333333335,246671.66666666666
0.089,84.0,95.0
0.093,229.0,684.0
0.097,2755.1428571428573,183106.0
0.108,2353.5,151376.125
0.113,114.0,297.0
0.117,96.5,104.5
0.12,3406.8888888888887,224287.33333333334
0.128,73.0,88.0
0.131,112.0,138.0
0.132,2721.1666666666665,161660.66666666666
0.137,182.0,232.0
0.138,85.0,90.0
0.143,3252.1,216496.2
0.146,199.0,300.0
0.149,90.0,95.0
0.155,4001.0,281585.5
0.164,796.5,23048.0
0.167,3040.8571428571427,207549.57142857142
0.17,30.0,35.0
0.177,109.0,198.0
0.178,3037.5,181732.25
0.181,250.0,432.5
0.183,49.0,50.0
0.19,3939.0,247473.4
0.202,2024.6,133605.2
0.21,229.0,610.0
0.213,307.0,1972.0
0.216,89.0,160.0
0.221,669.0,11299.0
0.225,3028.3333333333335,190266.33333333334
0.23,37.0,47.0
0.233,126.0,165.0
0.237,3502.75,224414.5
0.243,108.0,224.0
0.245,4001.0,266643.0
0.247,194.0,1000.0
0.248,2818.714285714286,177585.42857142858
0.26,2288.4,142756.2
0.267,108.0,152.0
0.272,3108.125,190692.5
0.28,100.0,589.0
0.283,2120.0,126709.0
0.291,74.0,191.0
0.292,216.0,1244.0
0.295,2181.8,128087.8
0.298,176.5,419.0
0.301,120.0,199.0
0.307,2557.5,150328.0
0.309,107.5,191.0
0.318,585.5,5560.0
0.321,516.0,9452.0
0.322,232.0,353.0
0.33,1512.0,72078.0
0.335,590.0,13780.0
0.342,2084.8,78138.8
0.35,147.0,354.0
0.351,123.0,149.0
0.353,2041.0,52176.0
0.354,2038.0,143440.0
0.355,52.0,67.0
0.359,107.5,176.0
0.363,89.0,103.0
0.366,122.0,278.0
0.373,93.0,150.0
0.377,359.3333333333333,4368.666666666667
0.38,93.0,95.0
0.383,284.0,832.0
0.389,108.0,109.0
