evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,32164.5
0.055,257.0,901.0
0.062,1444.0,89618.5
0.072,860.0,34999.0
0.097,1757.0,105767.0
0.108,416.0,7162.0
0.113,114.0,297.0
0.117,95.0,108.0
0.164,436.0,3447.0
0.167,2594.5,165069.5
0.19,4001.0,263012.0
0.202,2158.5,150285.5
0.225,4001.0,285886.0
0.248,4001.0,315281.0
0.26,4001.0,279573.0
0.272,4001.0,253679.0
0.295,955.0,22697.0
0.33,3045.0,174773.0
0.342,1868.0,33253.5
0.359,109.0,153.0
