evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.3333333333333,21812.666666666668
0.055,257.0,901.0
0.062,1444.0,89618.5
0.072,860.0,34999.0
0.073,178.0,1201.0
0.085,4001.0,249062.0
0.089,84.0,95.0
0.093,229.0,684.0
0.097,1757.0,105767.0
0.108,266.0,4195.0
0.113,114.0,297.0
0.117,95.0,108.0
0.12,3023.0,198580.25
0.132,2436.5,146002.0
0.137,182.0,232.0
0.143,3734.3333333333335,256501.66666666666
0.146,199.0,300.0
0.155,4001.0,278707.0
0.164,796.5,23048.0
0.167,3063.3333333333335,200207.33333333334
0.178,4001.0,234682.0
0.183,49.0,50.0
0.19,4001.0,247833.0
0.202,2158.5,150285.5
0.221,669.0,11299.0
0.225,4001.0,285886.0
0.237,3610.0,234760.5
0.245,4001.0,266643.0
0.248,4001.0,267383.5
0.26,2453.6666666666665,146060.33333333334
0.267,108.0,152.0
0.272,4001.0,264688.3333333333
0.28,100.0,589.0
0.295,2478.0,161747.5
0.321,516.0,9452.0
0.322,232.0,353.0
0.33,2370.0,122000.0
0.335,590.0,13780.0
0.342,1737.0,40841.0
0.35,147.0,354.0
0.353,2041.0,52176.0
0.359,109.0,153.0
0.366,122.0,278.0
0.377,388.5,5052.5
0.383,284.0,832.0
