timestamp,interval_seconds
1772010460.016758,0.799795
1772010460.823095,0.806533
1772010461.639068,0.815972
1772010462.420434,0.781365
1772010463.666716,1.246280
1772010464.568299,0.901583
1772010465.373597,0.805285
1772010466.239911,0.866322
1772010467.665878,1.425963
1772010468.407103,0.741235
1772010469.234705,0.827582
1772010470.149686,0.914998
1772010471.275265,1.125583
1772010472.229989,0.954707
1772010473.106686,0.876717
1772010473.877191,0.770497
1772010475.056994,1.179811
1772010475.943874,0.886866
1772010476.875930,0.932069
1772010477.606317,0.730387
1772010478.752949,1.146634
1772010479.433863,0.680915
1772010480.336077,0.902178
1772010481.392297,1.056254
1772010482.033848,0.641549
1772010482.853585,0.819738
1772010483.595360,0.741773
1772010484.826245,1.230884
1772010485.654129,0.827885
1772010486.508441,0.854292
1772010487.257704,0.749286
1772010488.417580,1.159871
1772010489.443103,1.025524
1772010490.363081,0.919980
1772010491.212519,0.849439
1772010492.334146,1.121627
1772010493.141609,0.807463
1772010493.919255,0.777644
1772010494.763677,0.844405
1772010496.003052,1.239390
1772010496.904592,0.901542
1772010497.698321,0.793730
1772010498.523277,0.824958
1772010499.549071,1.025788
1772010500.327883,0.778818
1772010501.228772,0.900888
1772010502.054142,0.825368
1772010503.236418,1.182276
1772010504.011909,0.775491
1772010504.923008,0.911098
1772010505.803836,0.880813
1772010506.881095,1.077274
1772010507.651894,0.770802
1772010508.461393,0.809498
1772010509.294302,0.832905
1772010510.599283,1.304981
1772010511.346283,0.747009
1772010512.011679,0.665393
1772010512.821814,0.810134
1772010514.096124,1.274303
1772010514.955466,0.859346
1772010515.861747,0.906282
1772010516.713496,0.851751
1772010517.834418,1.120915
1772010518.633210,0.798797
1772010519.491475,0.858243
1772010520.199991,0.708542
1772010521.321344,1.121352
1772010522.168383,0.847038
1772010523.042258,0.873876
1772010523.888152,0.845893
1772010525.166167,1.278011
1772010525.973232,0.807068
1772010526.686819,0.713589
1772010527.512384,0.825563
1772010528.627760,1.115371
1772010529.397694,0.769935
1772010530.295904,0.898206
1772010531.152869,0.856972
1772010532.351949,1.199070
1772010533.249834,0.897894
1772010533.927782,0.677951
1772010534.890418,0.962631
1772010536.136691,1.246274
1772010536.824244,0.687553
1772010537.639619,0.815357
1772010538.415290,0.775693
1772010539.601817,1.186521
1772010540.381773,0.779953
1772010541.118808,0.737042
1772010541.962494,0.843687
1772010543.023731,1.061235
1772010543.765604,0.741870
1772010544.508690,0.743092
1772010545.402147,0.893454
1772010546.645325,1.243177
1772010547.635176,0.989849
1772010548.404790,0.769617
1772010549.195482,0.790694
1772010550.410249,1.214767
1772010551.265252,0.854998
1772010552.123838,0.858592
1772010552.926692,0.802854
1772010554.221192,1.294496
1772010554.927957,0.706764
1772010555.802786,0.874831
1772010556.683223,0.880438
1772010557.950132,1.266910
1772010558.780190,0.830055
1772010559.553496,0.773310
1772010560.388221,0.834707
1772010561.473458,1.085253
1772010562.128385,0.654932
1772010562.861699,0.733307
1772010563.525868,0.664175
1772010564.855789,1.329921
1772010565.625048,0.769256
1772010566.334831,0.709781
1772010567.102100,0.767272
1772010568.387609,1.285509
1772010569.198543,0.810934
1772010570.106761,0.908210
1772010570.983391,0.876638
1772010572.281638,1.298247
1772010572.911351,0.629714
1772010573.721118,0.809763
1772010574.536322,0.815210
