evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256180.9999999999
0.066,86.0,98.0
0.082,368.00000000000006,990.9999999999999
0.085,3424.0,240924.00000000003
0.097,3955.22025337067,287013.6184034943
0.108,4001.0,283793.00000000006
0.119,4001.0,290016.00000000006
0.12,4001.0,272129.8585494459
0.126,82.0,104.0
0.141,317.0,8135.999999999998
0.143,4001.0,270697.5163501773
0.155,4001.0,298124.58740600373
0.172,225.99999999999997,822.0000000000001
0.178,4001.0,289197.9999999999
0.213,1988.5995071909272,73937.04930547337
0.22,586.0,1561.9999999999998
0.232,50.0,90.0
0.233,109.00000000000001,111.00000000000001
0.237,2162.676351190811,95020.68869462062
0.238,110.00000000000001,113.99999999999999
0.246,96.0,231.99999999999997
0.26,1181.8394384720825,26651.088331380743
0.261,96.0,267.0
0.272,4001.0,256305.9010791597
0.295,1088.0000000000002,29611.000000000015
0.296,313.0,806.9999999999999
0.307,1387.0,14709.000000000005
0.315,412.0,2865.0
0.342,561.6472543996665,5678.9746598573365
0.345,131.0,795.0000000000001
0.349,92.0,157.0
0.353,1056.5410545738391,34590.40005550672
0.371,105.0,218.00000000000003
0.377,1617.0000000000005,80138.99999999999
0.385,87.0,100.0
0.388,62.0,505.0
0.393,168.0,902.0
