evolution rate,length lived,species population time,population
0.376667,70,292,4
0.389864,94,102,1
0.131667,4001,304663,76
0.230996,98,160,1
0.061667,4001,269514,67
0.29649,137,156,1
0.178333,4001,305721,76
0.236667,1200,29004,24
0.275776,95,98,1
0.108333,322,20028,62
0.213333,4001,302657,75
0.166667,4001,307231,76
0.248333,4001,290582,72
0.178333,2573,190152,73
0.13039,286,802,2
0.096667,4001,339063,84
0.19,1015,44993,44
0.12,4001,281200,70
0.283335,176,291,1
0.353333,259,2226,8
0.225,4001,264208,66
0.19282,131,154,1
0.108333,4001,265824,66
0.085,4001,262201,65
0.155,1771,24604,13
0.12,4001,270651,67
0.31053,154,336,2
0.178333,616,8918,14
0.172077,869,9816,11
0.108333,4001,245536,61
0.345102,93,101,1
0.201667,4001,297456,74
0.143333,4001,303678,75
0.178333,4001,267009,66
0.19,1368,61749,45
0.236667,4001,207879,51
0.225,4001,255128,63
0.178333,4001,302955,75
0.19,4001,285274,71
0.348488,160,247,1
0.295,1706,75630,44
0.177442,60,106,1
0.225,1017,27797,27
0.166667,4001,259083,64
0.331959,127,187,1
0.131667,4001,280013,69
0.073333,1437,75472,52
0.143333,4001,214580,53
0.248333,1068,27001,25
0.181349,124,137,1
0.108333,1164,21320,18
0.143333,4001,283023,70
0.126512,105,437,4
0.283333,1980,60165,30
0.19,3415,170101,49
0.248333,593,13093,22
0.339967,32,48,1
0.306667,4001,271427,67
0.305593,42,56,1
0.132836,90,106,1
0.19,4001,320336,80
0.19,4001,266320,66
0.263994,286,394,1
0.236667,649,7672,11
0.397475,96,199,2
0.236667,365,6876,18
0.102199,102,129,1
0.225,4001,303757,75
0.271667,1559,59417,38
0.213333,4001,229960,57
0.26,1002,46568,46
0.236667,4001,271955,67
0.248444,143,564,3
0.383089,86,110,1
0.201667,4001,296241,74
0.283333,1053,19281,18
0.096667,4001,252227,63
0.166667,4001,267834,66
0.108333,4001,304357,76
0.073333,1043,24318,23
0.295,4001,246503,61
0.201667,4001,282468,70
0.395849,99,108,1
0.131667,4001,300868,75
0.365,1289,25978,20
0.248333,4001,276585,69
0.156991,211,267,1
0.376667,470,6214,13
0.108333,1536,48014,31
0.3304,82,107,1
0.052536,151,451,2
0.131667,1051,10594,10
0.149941,105,106,1
0.290186,79,87,1
0.131667,4001,287609,71
0.324854,82,102,1
0.225,4001,268718,67
0.072661,120,142,1
0.236667,430,5511,12
0.201667,4001,257358,64
0.236667,1228,40836,33
0.131667,3317,236921,71
0.108333,396,16052,40
0.364595,114,117,1
0.143333,4001,240260,60
0.214077,237,1059,4
0.236667,1052,19260,18
0.256148,90,96,1
0.094348,285,611,2
0.295,4001,276269,69
0.272885,361,1695,4
0.201667,628,11252,17
0.155,3132,136853,43
0.236667,143,1226,8
0.096921,105,227,2
0.248333,4001,253927,63
0.238024,104,403,3
0.073333,4001,253229,63
0.295,4001,268410,67
0.096667,4001,316625,79
0.143333,4001,302986,75
0.16959,117,148,1
0.271667,668,11949,17
0.104239,88,157,1
0.365,398,5145,12
0.21422,75,95,1
0.073333,3555,204554,57
0.201667,702,21923,31
0.228054,109,315,2
0.266038,136,428,3
0.166667,400,4064,10
0.14262,94,99,1
0.085,4001,270043,67
0.061667,4001,268484,67
0.166667,4001,285090,71
0.271667,2073,48654,23
0.248333,4001,270937,67
0.137975,64,86,1
0.061667,1215,81502,67
0.217071,104,209,2
0.26,4001,270085,67
0.290406,127,190,1
0.191451,99,160,1
0.201667,4001,273249,68
0.213333,3151,189297,60
0.225,150,2349,15
0.388333,1446,99282,68
0.078241,96,99,1
0.26,247,1670,6
0.283333,4001,308654,77
0.33,1452,21774,14
0.126427,124,141,1
0.306667,636,11243,17
0.213333,4001,281822,70
0.26,1227,28557,23
0.315856,103,108,1
0.178333,4001,285485,71
0.143333,4001,277437,69
0.248333,4001,259889,64
0.392247,108,111,1
0.05,4001,246320,61
0.295,1295,26706,20
0.178333,4001,262303,65
0.073333,4001,247567,61
0.329942,88,99,1
0.274204,103,152,1
0.073333,4001,220878,55
0.33,1136,46050,40
0.225,4001,241564,60
0.283333,4001,292341,73
0.325611,148,635,4
0.131667,595,16367,27
0.306667,2122,53013,24
0.213333,4001,241404,60
0.201667,2039,36698,17
0.104124,98,316,3
0.061667,1091,58698,53
0.272943,104,106,1
0.166667,4001,261436,65
0.201667,3250,197006,60
0.33,891,36320,40
0.349732,112,299,2
0.131667,4001,294597,73
0.096667,4001,243807,60
0.19,1211,56041,46
0.213333,4001,272355,68
0.225,1150,14662,12
0.367812,129,423,3
0.143333,4001,266923,66
0.348416,100,107,1
0.073333,4001,244354,61
0.19,4001,261545,65
0.19,4001,287141,71
0.178333,4001,286341,71
0.242116,70,71,1
0.166667,4001,276361,69
0.143333,4001,306082,76
0.099767,286,906,3
0.155,4001,299825,74
0.236667,1526,30270,19
0.175634,134,409,3
0.178333,4001,281375,70
0.190644,105,111,1
0.27897,104,106,1
0.143333,63,536,8
