evolution rate,geometric mean length lived,geometric mean species population time
0.05,2127.281676526328,110220.31120502381
0.066,84.0,92.0
0.067,80.0,96.0
0.072,235.0,4072.0
0.073,767.4465407981328,35717.30732607896
0.083,143.40153416194684,538.213712199903
0.085,505.6975380600543,5802.9772531003455
0.097,1248.620038282263,46660.09725664957
0.101,148.0,309.0
0.106,235.0,694.0
0.108,2448.066980700106,148782.26935592009
0.11,90.64766957842878,201.49937965165051
0.111,92.0,100.0
0.117,235.0,9537.000000000002
0.118,193.0,642.0
0.12,2211.1677623672767,106107.71266817364
0.121,146.0,457.0
0.127,177.0,313.99999999999994
0.129,235.0,1088.0000000000002
0.132,3945.8710133986847,270290.5685121974
0.135,105.07140429250958,227.629084257702
0.141,308.0,937.9999999999999
0.143,2620.2689294745737,133002.04684517346
0.15,86.0,91.0
0.152,114.45523142259597,118.64231959971112
0.153,78.0,91.0
0.155,3385.4509848588095,221424.8023129218
0.156,235.0,471.0
0.161,89.0,91.0
0.163,93.0,137.0
0.164,88.0,93.0
0.167,2555.110699061108,135405.2564067555
0.168,99.0,106.0
0.171,91.0,112.00000000000001
0.178,2260.11750088524,83522.74000662069
0.182,105.0,108.0
0.186,91.0,102.0
0.187,59.0,89.0
0.19,2580.6414469085316,145192.4777648032
0.191,89.0,107.0
0.202,2393.2576863136946,122901.83126657805
0.207,350.0,1138.0
0.209,174.0,354.0
0.213,3682.580085452826,258993.05349395357
0.225,585.6360970236922,7121.784442755643
0.229,106.0,206.0
0.231,137.0,187.0
0.237,1772.82176827363,83861.81097490792
0.243,4001.0,266655.0
0.248,2604.766065865044,109326.28731308093
0.249,135.0,532.0
0.251,47.0,75.0
0.252,98.39715443040006,205.01707245983195
0.26,2455.3596918600697,102597.56860079752
0.262,83.0,206.0
0.265,181.77733632111568,690.6880627316502
0.266,78.0,99.0
0.271,89.0,104.0
0.272,1282.3458971743935,34824.064955142734
0.273,94.0,95.0
0.28,70.0,95.0
0.283,2931.458432521516,172228.63218324605
0.287,75.0,97.0
0.288,75.0,152.0
0.292,366.0,3540.0
0.293,141.0,206.99999999999997
0.295,1282.9698338256253,36766.01197496344
0.299,106.0,146.0
0.303,81.0,118.0
0.307,981.574122168079,22707.934136461554
0.316,186.0,224.00000000000003
0.318,2034.0000000000005,60413.999999999985
0.323,567.9999999999999,5039.0
0.325,107.5267408601228,129.48358969382954
0.329,95.0,309.0
0.33,920.6562117979834,27833.776571222937
0.342,467.2668134282116,7481.964277084563
0.348,155.0,266.0
0.353,916.3910187095258,23178.324280138706
0.356,101.0,206.0
0.36,235.0,1339.0
0.363,99.0,103.0
0.365,96.00207512802784,549.5018642361453
0.367,78.0,247.00000000000003
0.37,234.0,1494.0000000000002
0.372,64.0,90.0
0.377,972.7943640948625,18147.979703984343
0.379,171.0,530.0
0.38,143.0,270.0
0.383,119.0,356.99999999999994
0.384,93.0,105.0
0.387,176.0,501.0
0.388,160.55217220579732,1473.8317407356924
0.389,356.0,3067.0000000000005
0.391,233.0,2970.0
0.392,108.0,132.0
0.394,214.06774628607644,477.4410958432464
0.399,100.0,104.0
