evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,68307.5
0.055,170.0,10831.0
0.056,181.0,7088.0
0.058,108.0,3711.0
0.062,659.5,52679.0
0.065,1063.0,55973.0
0.073,1416.25,70315.25
0.078,1122.0,83668.0
0.08,1063.0,83811.0
0.097,232.0,6019.0
0.107,877.0,70581.0
0.118,804.0,45883.0
0.126,1149.0,38559.0
0.136,1016.0,57136.0
0.151,1046.0,118812.0
0.152,852.0,46799.0
0.164,69.0,111.0
0.216,71.0,144.0
0.238,80.0,146.0
0.255,422.0,5216.0
0.289,106.0,151.0
0.295,50.0,134.0
0.307,59.0,115.0
0.382,125.0,146.0
