evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.25,41581.0
0.051,876.0,47739.5
0.052,1372.5,103551.5
0.055,1680.5,68826.0
0.056,622.0,81539.0
0.057,2050.0,123584.0
0.058,108.0,3711.0
0.059,1431.0,93209.0
0.061,1064.0,70798.0
0.062,879.0,63446.0
0.063,1033.0,84412.0
0.065,1063.0,55973.0
0.066,688.0,18668.0
0.067,1063.0,177543.0
0.068,551.0,18090.0
0.069,1506.0,154247.0
0.07,299.0,24690.0
0.071,695.0,122088.5
0.073,1226.0,61492.333333333336
0.074,1063.0,76812.0
0.078,1092.5,71740.5
0.08,1063.0,83811.0
0.082,1063.0,74306.0
0.085,254.0,39037.0
0.089,1081.0,128368.0
0.09,2017.0,130625.0
0.092,793.0,52476.0
0.094,735.0,33748.0
0.096,825.0,54940.0
0.097,1239.0,102636.0
0.099,490.0,23695.0
0.102,1161.0,75127.0
0.104,774.0,61637.0
0.105,2557.0,281697.0
0.106,1063.0,107095.0
0.107,673.6666666666666,76212.33333333333
0.108,1595.5,105520.5
0.111,1188.0,176177.0
0.112,1062.0,83330.0
0.114,695.0,36057.0
0.116,455.0,21917.0
0.117,511.0,2001.0
0.118,1947.0,182236.0
0.119,110.0,114.0
0.123,103.5,127.0
0.124,444.0,27321.0
0.126,1106.0,76180.5
0.131,1269.0,99709.0
0.134,75.0,116.0
0.136,1016.0,57136.0
0.137,70.0,101.0
0.144,3402.0,289656.0
0.149,59.0,104.0
0.151,1046.0,118812.0
0.152,852.0,46799.0
0.153,99.0,140.0
0.161,2066.0,245458.0
0.164,69.0,111.0
0.167,122.0,301.0
0.17,307.0,10879.5
0.179,1042.0,28850.0
0.181,169.0,685.0
0.182,51.0,138.0
0.188,99.0,113.0
0.201,3100.0,201349.0
0.204,68.5,118.5
0.205,63.0,156.0
0.208,2560.0,231633.0
0.211,103.0,190.5
0.213,97.0,140.0
0.216,71.0,144.0
0.221,79.0,133.0
0.231,795.0,19047.0
0.238,80.0,146.0
0.248,865.0,33356.0
0.255,422.0,5216.0
0.267,51.0,93.0
0.287,124.0,395.0
0.288,1627.0,83593.0
0.289,106.0,151.0
0.294,203.0,2997.0
0.295,50.0,134.0
0.296,76.0,134.5
0.307,59.0,115.0
0.313,77.0,95.0
0.332,101.0,348.0
0.335,68.0,98.0
0.342,579.0,11912.0
0.358,87.0,95.0
0.382,125.0,146.0
0.384,95.0,233.0
