evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.8,49781.6
0.051,876.0,47739.5
0.052,1060.3333333333333,70534.33333333333
0.055,1680.5,68826.0
0.056,622.0,81539.0
0.057,1617.0,103437.5
0.058,1119.5,90109.0
0.059,1431.0,93209.0
0.06,1061.0,172247.0
0.061,1064.0,70798.0
0.062,925.25,59561.0
0.063,685.0,47300.5
0.064,1210.5,79046.0
0.065,1063.0,55973.0
0.066,596.0,40562.0
0.067,1063.0,177543.0
0.068,1423.0,106659.0
0.069,1283.5,192760.0
0.07,531.6666666666666,42044.333333333336
0.071,817.6666666666666,160748.33333333334
0.073,1081.2857142857142,53350.28571428572
0.074,1063.0,76812.0
0.075,1046.0,96560.0
0.076,2127.0,188929.0
0.077,721.0,100331.0
0.078,755.5,45359.0
0.079,1336.0,86972.0
0.08,580.5,42122.0
0.081,1594.5,184957.5
0.082,729.3333333333334,44939.333333333336
0.085,1190.5,93977.0
0.087,194.0,11899.0
0.089,1081.0,128368.0
0.09,1540.5,105702.0
0.091,2035.0,96629.0
0.092,1210.3333333333333,97094.66666666667
0.094,1430.5,141288.0
0.096,961.0,65066.5
0.097,978.4285714285714,72842.71428571429
0.099,765.0,55793.666666666664
0.102,1234.25,97561.0
0.103,978.6666666666666,86639.33333333333
0.104,773.6666666666666,49632.0
0.105,2557.0,281697.0
0.106,1063.0,107095.0
0.107,673.6666666666666,76212.33333333333
0.108,1595.5,105520.5
0.109,95.0,101.0
0.111,1125.5,158202.5
0.112,1062.0,83330.0
0.114,695.0,36057.0
0.116,758.0,119716.0
0.117,1830.0,198343.0
0.118,1479.5,136743.5
0.119,582.0,36476.333333333336
0.12,1162.0,86405.0
0.123,103.5,127.0
0.124,444.0,27321.0
0.126,1106.0,76180.5
0.131,1269.0,99709.0
0.134,75.0,116.0
0.136,1016.0,57136.0
0.137,70.0,101.0
0.138,410.0,24012.0
0.139,3191.0,211232.0
0.141,81.0,105.0
0.144,1857.5,145734.0
0.146,1302.5,61620.0
0.148,1063.0,49400.0
0.149,59.0,104.0
0.151,1046.0,118812.0
0.152,512.3333333333334,27385.0
0.153,99.0,140.0
0.157,779.0,19811.0
0.16,266.0,2037.0
0.161,2066.0,245458.0
0.164,69.0,111.0
0.165,822.0,15193.0
0.167,122.0,301.0
0.17,307.0,10879.5
0.174,1583.0,88092.0
0.176,187.0,524.0
0.179,1042.0,28850.0
0.181,615.0,75294.5
0.182,51.0,138.0
0.184,150.0,566.0
0.187,115.0,343.0
0.188,99.0,113.0
0.194,1062.0,106636.0
0.195,880.0,24920.0
0.198,95.0,109.0
0.2,85.0,135.0
0.201,3100.0,201349.0
0.202,60.0,86.0
0.204,68.5,118.5
0.205,63.0,156.0
0.208,1322.5,115892.0
0.211,103.0,190.5
0.213,97.0,140.0
0.216,71.0,144.0
0.218,185.0,535.0
0.221,1554.0,146216.0
0.223,540.0,20448.0
0.226,1166.0,33150.0
0.229,92.0,160.0
0.23,395.0,14673.0
0.231,795.0,19047.0
0.236,63.0,137.0
0.238,99.5,306.0
0.243,127.0,204.0
0.244,405.0,7790.0
0.245,168.0,353.0
0.248,865.0,33356.0
0.252,292.0,9375.0
0.255,422.0,5216.0
0.267,51.0,93.0
0.27,1646.0,98595.0
0.271,68.0,79.0
0.284,230.0,2107.0
0.286,108.0,321.0
0.287,165.5,472.5
0.288,1627.0,83593.0
0.289,106.0,151.0
0.294,203.0,2997.0
0.295,50.0,134.0
0.296,76.0,134.5
0.298,252.0,3289.0
0.299,81.0,144.0
0.301,89.0,130.0
0.307,59.0,115.0
0.313,65.5,97.5
0.314,391.0,7464.0
0.317,95.0,180.0
0.321,485.0,22197.0
0.323,55.0,96.0
0.332,101.0,348.0
0.335,143.5,1270.0
0.342,579.0,11912.0
0.345,114.0,303.0
0.357,141.0,382.0
0.358,107.5,123.5
0.361,59.0,99.0
0.368,108.0,503.0
0.37,74.0,101.0
0.38,168.0,346.0
0.382,125.0,146.0
0.384,80.0,164.0
0.387,61.0,116.0
0.388,78.0,435.0
