evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,68307.5
0.051,122.0,1147.0
0.052,466.0,44030.0
0.055,1680.5,68826.0
0.056,181.0,7088.0
0.057,2050.0,123584.0
0.058,108.0,3711.0
0.062,659.5,52679.0
0.063,1033.0,84412.0
0.065,1063.0,55973.0
0.066,688.0,18668.0
0.068,551.0,18090.0
0.071,328.0,992.0
0.073,1345.6,63583.2
0.078,1092.5,71740.5
0.08,1063.0,83811.0
0.082,1063.0,74306.0
0.089,1081.0,128368.0
0.09,2017.0,130625.0
0.094,735.0,33748.0
0.096,825.0,54940.0
0.097,647.5,15891.0
0.102,1258.0,88994.0
0.105,2557.0,281697.0
0.107,958.5,114261.5
0.111,1188.0,176177.0
0.112,1062.0,83330.0
0.116,455.0,21917.0
0.117,511.0,2001.0
0.118,804.0,45883.0
0.119,110.0,114.0
0.123,88.0,92.0
0.124,444.0,27321.0
0.126,1106.0,76180.5
0.134,75.0,116.0
0.136,1016.0,57136.0
0.137,70.0,101.0
0.151,1046.0,118812.0
0.152,852.0,46799.0
0.153,99.0,140.0
0.164,69.0,111.0
0.167,122.0,301.0
0.17,556.0,21671.0
0.179,1042.0,28850.0
0.182,51.0,138.0
0.201,3100.0,201349.0
0.208,2560.0,231633.0
0.211,110.0,230.0
0.213,97.0,140.0
0.216,71.0,144.0
0.221,79.0,133.0
0.238,80.0,146.0
0.255,422.0,5216.0
0.267,51.0,93.0
0.287,124.0,395.0
0.288,1627.0,83593.0
0.289,106.0,151.0
0.294,203.0,2997.0
0.295,50.0,134.0
0.296,75.0,106.0
0.307,59.0,115.0
0.335,68.0,98.0
0.342,579.0,11912.0
0.358,87.0,95.0
0.382,125.0,146.0
