evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.8,49781.6
0.051,876.0,47739.5
0.052,1372.5,103551.5
0.055,1680.5,68826.0
0.056,622.0,81539.0
0.057,1617.0,103437.5
0.058,1119.5,90109.0
0.059,1431.0,93209.0
0.061,1064.0,70798.0
0.062,925.25,59561.0
0.063,1033.0,84412.0
0.065,1063.0,55973.0
0.066,596.0,40562.0
0.067,1063.0,177543.0
0.068,551.0,18090.0
0.069,1506.0,154247.0
0.07,406.0,32084.5
0.071,695.0,122088.5
0.073,1226.0,61492.333333333336
0.074,1063.0,76812.0
0.077,721.0,100331.0
0.078,802.0,52447.333333333336
0.08,1063.0,83811.0
0.082,729.3333333333334,44939.333333333336
0.085,254.0,39037.0
0.089,1081.0,128368.0
0.09,2017.0,130625.0
0.091,2035.0,96629.0
0.092,927.5,97914.5
0.094,735.0,33748.0
0.096,961.0,65066.5
0.097,1184.8,94380.2
0.099,778.0,55228.5
0.102,1161.0,75127.0
0.103,952.0,94665.0
0.104,628.5,38451.0
0.105,2557.0,281697.0
0.106,1063.0,107095.0
0.107,673.6666666666666,76212.33333333333
0.108,1595.5,105520.5
0.109,95.0,101.0
0.111,1188.0,176177.0
0.112,1062.0,83330.0
0.114,695.0,36057.0
0.116,758.0,119716.0
0.117,511.0,2001.0
0.118,1479.5,136743.5
0.119,110.0,114.0
0.12,1162.0,86405.0
0.123,103.5,127.0
0.124,444.0,27321.0
0.126,1106.0,76180.5
0.131,1269.0,99709.0
0.134,75.0,116.0
0.136,1016.0,57136.0
0.137,70.0,101.0
0.144,1857.5,145734.0
0.146,1302.5,61620.0
0.148,1063.0,49400.0
0.149,59.0,104.0
0.151,1046.0,118812.0
0.152,512.3333333333334,27385.0
0.153,99.0,140.0
0.157,779.0,19811.0
0.161,2066.0,245458.0
0.164,69.0,111.0
0.167,122.0,301.0
0.17,307.0,10879.5
0.179,1042.0,28850.0
0.181,615.0,75294.5
0.182,51.0,138.0
0.184,242.0,1030.0
0.187,115.0,343.0
0.188,99.0,113.0
0.195,880.0,24920.0
0.198,95.0,109.0
0.2,85.0,135.0
0.201,3100.0,201349.0
0.202,60.0,86.0
0.204,68.5,118.5
0.205,63.0,156.0
0.208,1322.5,115892.0
0.211,103.0,190.5
0.213,97.0,140.0
0.216,71.0,144.0
0.218,185.0,535.0
0.221,79.0,133.0
0.223,540.0,20448.0
0.229,92.0,160.0
0.23,395.0,14673.0
0.231,795.0,19047.0
0.236,63.0,137.0
0.238,80.0,146.0
0.243,127.0,204.0
0.244,405.0,7790.0
0.245,168.0,353.0
0.248,865.0,33356.0
0.252,292.0,9375.0
0.255,422.0,5216.0
0.267,51.0,93.0
0.271,68.0,79.0
0.284,230.0,2107.0
0.287,124.0,395.0
0.288,1627.0,83593.0
0.289,106.0,151.0
0.294,203.0,2997.0
0.295,50.0,134.0
0.296,76.0,134.5
0.298,252.0,3289.0
0.299,81.0,144.0
0.301,89.0,130.0
0.307,59.0,115.0
0.313,65.5,97.5
0.314,391.0,7464.0
0.317,95.0,180.0
0.321,485.0,22197.0
0.323,55.0,96.0
0.332,101.0,348.0
0.335,143.5,1270.0
0.342,579.0,11912.0
0.345,114.0,303.0
0.358,87.0,95.0
0.368,108.0,503.0
0.38,168.0,346.0
0.382,125.0,146.0
0.384,80.0,164.0
0.388,67.0,715.0
