timestamp,interval_seconds
1771886215.784646,0.460397
1771886216.482563,0.698096
1771886216.799916,0.317362
1771886217.254426,0.454510
1771886217.603735,0.349308
1771886218.180345,0.576610
1771886219.163927,0.983579
1771886219.698762,0.534827
1771886220.089829,0.391075
1771886220.376311,0.286487
1771886220.720224,0.343914
1771886221.183586,0.463351
1771886221.741939,0.558359
1771886222.609382,0.867444
1771886222.978946,0.369561
1771886223.354879,0.375940
1771886223.661591,0.306712
1771886224.130926,0.469332
1771886224.515793,0.384872
1771886224.794569,0.278776
1771886225.182067,0.387489
1771886225.577317,0.395258
1771886225.974520,0.397203
1771886226.354077,0.379555
1771886226.660677,0.306597
1771886227.097729,0.437059
1771886227.525616,0.427884
1771886228.537007,1.011371
1771886229.119217,0.582232
1771886229.473919,0.354703
1771886229.811231,0.337310
1771886230.202950,0.391721
1771886230.581891,0.378936
1771886231.583592,1.001690
1771886232.071658,0.488081
1771886232.415271,0.343614
1771886232.711440,0.296167
1771886233.440019,0.728578
1771886234.059682,0.619664
1771886234.910700,0.851018
1771886235.373910,0.463210
1771886235.716877,0.342969
1771886236.200363,0.483484
1771886236.726017,0.525645
1771886237.016199,0.290192
1771886237.577628,0.561428
1771886237.940719,0.363094
1771886238.408020,0.467299
1771886238.764395,0.356376
1771886239.091862,0.327467
1771886239.438641,0.346779
1771886239.922801,0.484160
1771886240.271596,0.348796
1771886240.592633,0.321038
1771886241.272712,0.680076
1771886241.627732,0.355021
1771886242.157520,0.529788
1771886242.448093,0.290573
1771886242.976979,0.528877
1771886243.725525,0.748553
1771886244.104962,0.379438
1771886244.464018,0.359056
1771886244.855082,0.391064
1771886245.772210,0.917124
1771886246.356524,0.584316
1771886247.350357,0.993834
1771886247.691326,0.340969
1771886248.395916,0.704590
1771886248.724676,0.328761
1771886249.016180,0.291505
1771886249.390723,0.374536
1771886249.877447,0.486727
1771886250.814622,0.937167
1771886251.168995,0.354383
1771886251.772920,0.603925
1771886252.238692,0.465773
1771886252.579060,0.340364
1771886252.859227,0.280170
1771886253.303413,0.444187
1771886253.667284,0.363872
1771886253.973509,0.306224
1771886254.307481,0.333972
1771886254.934982,0.627496
1771886255.726995,0.792016
1771886257.167244,1.440249
1771886257.934885,0.767633
1771886258.454797,0.519922
1771886258.757319,0.302522
1771886259.190276,0.432955
1771886259.834518,0.644241
1771886260.858716,1.024200
1771886261.193457,0.334741
1771886261.502773,0.309305
1771886261.807415,0.304647
1771886262.262548,0.455138
1771886262.901639,0.639091
1771886263.197305,0.295667
1771886263.521192,0.323886
1771886264.137291,0.616097
1771886264.440613,0.303324
1771886264.962081,0.521468
1771886265.717675,0.755594
1771886266.063170,0.345494
1771886266.397561,0.334389
1771886266.769235,0.371678
1771886267.101340,0.332105
1771886267.549328,0.447988
1771886267.909075,0.359747
1771886268.176165,0.267091
1771886268.886393,0.710227
1771886269.211093,0.324700
1771886269.639600,0.428507
1771886270.088089,0.448487
1771886270.558188,0.470101
1771886270.910942,0.352753
1771886271.190275,0.279335
1771886271.472404,0.282129
1771886271.731326,0.258922
1771886272.414540,0.683212
1771886272.805593,0.391054
1771886273.586753,0.781161
1771886274.197812,0.611058
1771886274.516311,0.318500
1771886274.852304,0.335994
1771886275.171816,0.319512
1771886275.477594,0.305768
1771886275.811210,0.333621
1771886276.159783,0.348577
1771886276.591301,0.431516
1771886276.965344,0.374046
1771886277.909046,0.943693
1771886278.515127,0.606091
1771886278.966122,0.450984
1771886279.913815,0.947701
1771886280.396180,0.482367
1771886280.781142,0.384963
1771886281.090884,0.309741
1771886281.983386,0.892499
1771886282.540260,0.556878
1771886282.975632,0.435372
1771886283.306789,0.331157
1771886283.522483,0.215695
1771886283.730685,0.208200
1771886284.199505,0.468819
1771886285.103889,0.904384
1771886286.312155,1.208266
1771886286.780330,0.468175
1771886287.261091,0.480752
1771886288.165139,0.904054
1771886288.479291,0.314156
1771886288.793640,0.314350
1771886289.124298,0.330659
1771886289.478280,0.353980
1771886289.937262,0.458983
1771886290.774762,0.837499
1771886291.219984,0.445220
1771886291.565520,0.345540
1771886292.225235,0.659713
1771886292.484721,0.259488
1771886292.827288,0.342566
1771886293.176716,0.349364
1771886293.668282,0.491629
1771886294.476213,0.807917
1771886295.629539,1.153339
1771886295.972405,0.342868
1771886296.558449,0.586043
1771886296.942142,0.383693
1771886297.323715,0.381574
