evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.4403915148952,11093.987868111133
0.052,114.99999999999999,135.0
0.053,713.0,53533.00000000001
0.054,462.0,2197.9999999999995
0.055,518.4602202676691,14828.354224255634
0.056,881.7618726164111,12704.287465261485
0.057,561.6974274464856,56860.167235068875
0.058,354.0,724.0
0.06,641.4222601732885,61298.99656901814
0.061,509.0705910384044,9462.723247476279
0.062,917.9999999999998,26646.000000000004
0.063,711.9992977524626,68259.2572476437
0.065,666.9999999999999,10794.000000000004
0.067,144.0,187.0
0.068,552.9999999999999,72141.0
0.071,181.34497511648894,1081.4157387425062
0.073,889.30128048782,26275.389410953812
0.074,194.09276132818556,699.23386645671
0.077,371.00000000000006,25473.000000000004
0.078,412.80382750163545,18740.61477113277
0.08,275.99999999999994,12388.999999999996
0.082,528.0000000000001,1951.0000000000002
0.084,426.0,10277.000000000004
0.085,843.8838782676204,52805.00839882519
0.086,513.0000000000001,26243.99999999999
0.088,348.5426803133298,19563.19713134844
0.091,1426.0000000000002,237539.00000000003
0.092,713.0,124157.00000000001
0.093,734.0,155164.00000000003
0.096,615.0000000000001,25962.0
0.097,576.7703182376846,7813.641916545698
0.099,699.8792753039626,32528.975698598322
0.103,530.0,27437.0
0.105,548.0,4601.0
0.107,1072.0,33716.000000000015
0.108,499.2093749119701,26422.769726128256
0.109,124.41061047997475,510.1499779476619
0.11,574.3715336358167,37555.1240822165
0.112,435.9742819937413,9471.500167401295
0.115,748.0,19285.000000000004
0.116,374.0,12736.0
0.117,659.0,51258.000000000015
0.118,90.0,740.0000000000001
0.119,573.9999999999999,21181.999999999993
0.12,103.0,1041.0
0.122,474.0,25467.000000000007
0.123,78.80355321938218,121.81953866272848
0.125,166.0,465.00000000000006
0.126,129.0,199.0
0.127,713.0,72939.00000000001
0.128,471.65241439008884,9887.374980246273
0.13,152.0,212.0
0.138,713.0,145533.00000000006
0.14,215.77766334817886,1214.5665893642888
0.143,367.12940497868055,10828.972712127399
0.144,1077.0000000000002,111913.99999999999
0.145,713.0,109438.81940152674
0.146,712.0,40941.99999999999
0.15,194.73923505318834,2616.852880070622
0.152,713.0,20532.496195056265
0.153,416.5357127546208,8758.130508276294
0.155,708.0974509204225,28609.056275941708
0.157,119.0,148.0
0.158,522.0,34125.0
0.16,3209.0000000000005,236750.0
0.161,469.00000000000006,2883.0
0.164,93.0,104.0
0.165,4001.0,274410.99999999994
0.167,66.0,139.0
0.177,867.6537327759272,13975.196027247703
0.178,119.33566105737212,760.6247432209921
0.179,4001.0,242786.0
0.182,632.2499505733473,56302.0979982096
0.185,379.0,11287.0
0.187,382.5911656063166,1901.1130950051343
0.189,76.0,81.0
0.19,431.84060656279746,4406.678834228078
0.192,999.1624019587324,23299.15372746708
0.194,92.0,101.0
0.196,476.99999999999994,7651.000000000001
0.197,3390.0,298564.99999999994
0.199,389.9653830790625,5195.92513417967
0.2,177.15997326065545,404.27571407403065
0.202,226.28521825342455,1344.5891565827828
0.207,197.0,1165.9999999999998
0.21,971.7180661076545,22604.08777190532
0.214,2140.0,252078.9999999999
0.215,3233.9999999999995,170736.99999999994
0.217,182.0,1016.0000000000002
0.225,172.0,1262.0
0.226,155.4659030639503,437.9798316436309
0.228,353.0,5501.999999999999
0.229,1708.9999999999995,106640.00000000006
0.233,535.0,20701.000000000007
0.234,1203.9999999999998,157527.00000000006
0.239,1131.9999999999998,58732.000000000015
0.245,2638.0,176820.0
0.247,89.0,90.0
0.248,176.21010186706096,6556.150547386784
0.25,84.0,94.0
0.252,362.174203671945,5717.184088918293
0.254,89.38679992034618,105.07140429250956
0.255,119.0,266.0
0.26,180.59900331950894,905.43249334227
0.261,290.1206645518378,7895.397393418524
0.264,240.0,716.0000000000001
0.265,214.0,670.0000000000001
0.268,154.0,441.0
0.27,2642.9999999999995,162145.00000000003
0.274,119.0,139.0
0.276,379.663008469353,5113.311353711996
0.277,282.4597274671455,5251.426841203942
0.279,80.0,200.99999999999997
0.28,3940.9999999999995,246631.0
0.281,3214.0,296577.0
0.282,144.0,682.0
0.284,73.0,100.0
0.286,464.00000000000006,20920.000000000004
0.287,111.00000000000001,190.0
0.289,85.0,109.00000000000001
0.29,1739.9999999999998,217836.99999999988
0.291,105.0,167.0
0.293,250.0,2553.0000000000005
0.295,92.0,283.0
0.296,79.0,132.0
0.299,633.0,7220.999999999999
0.3,113.29165900453573,227.3279569256716
0.301,101.0,141.0
0.304,451.00000000000006,32858.0
0.305,87.53856293085921,126.41202474448386
0.306,398.99999999999994,17066.970440004872
0.307,491.4631217090454,4449.140591170389
0.308,270.0,3692.000000000001
0.309,321.0,6098.000000000003
0.31,385.0,3986.999999999999
0.311,100.0,112.00000000000001
0.312,164.59040069214242,1912.2656719190456
0.318,94.0,112.00000000000001
0.32,239.62261996731448,1745.74224901616
0.322,112.99999999999999,178.0
0.324,65.0,97.0
0.325,499.9999999999999,7431.999999999996
0.326,177.0,403.0
