evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,44860.0
0.056,588.0,14538.0
0.058,502.0,20709.0
0.06,450.5,30272.0
0.062,1207.0,89711.0
0.064,307.0,1016.0
0.067,685.0,56397.0
0.073,679.0,71169.0
0.074,179.0,207.0
0.075,602.0,25076.0
0.081,633.0,975.0
0.083,685.0,38842.0
0.084,350.0,15411.0
0.085,257.0,346.0
0.087,359.0,19228.0
0.092,252.0,720.0
0.094,369.0,11761.0
0.096,764.0,42080.0
0.097,425.5,28228.5
0.099,681.0,27242.0
0.102,438.0,10517.0
0.103,144.0,1241.0
0.104,180.0,260.0
0.108,684.0,102480.0
0.11,471.0,5333.0
0.12,684.0,30171.0
0.122,359.0,3715.0
0.127,530.0,4615.0
0.129,308.0,6878.5
0.132,792.0,62426.0
0.133,65.0,89.0
0.137,97.0,191.0
0.14,176.0,685.0
0.141,683.0,93984.0
0.145,241.0,3801.0
0.147,684.0,88076.0
0.149,684.0,31470.0
0.151,565.0,32143.0
0.164,127.0,204.0
0.165,138.0,1386.0
0.166,591.0,2288.0
0.174,421.0,1913.0
0.177,281.0,900.0
0.178,135.0,1129.0
0.181,2454.0,149612.0
0.189,165.0,2538.0
0.195,109.0,284.0
0.196,81.0,96.0
0.197,184.0,565.0
0.2,70.0,94.0
0.201,437.0,17855.0
0.202,753.5,20794.5
0.206,79.0,90.0
0.209,90.0,97.0
0.212,1023.0,35573.0
0.217,53.0,56.0
0.22,2055.0,160009.0
0.225,119.0,166.0
0.227,79.0,86.0
0.232,58.0,61.0
0.241,730.0,23959.0
0.242,93.0,99.0
0.244,911.5,45595.0
0.252,84.0,147.0
0.253,684.0,25873.0
0.266,2054.0,86996.0
0.269,186.0,1110.0
0.275,482.0,31726.0
0.278,641.0,22074.0
0.289,495.0,16976.0
0.295,190.0,3973.0
0.304,69.0,88.0
0.306,388.0,23776.0
0.309,157.0,295.0
0.314,92.0,158.0
0.317,89.0,237.0
0.318,157.0,1961.0
0.319,610.0,27809.0
0.323,2343.0,168104.0
0.326,91.0,101.0
0.332,86.0,89.0
0.34,96.0,154.0
0.346,279.0,1101.0
0.356,140.0,218.0
0.371,486.0,33918.0
0.372,79.0,101.0
0.377,373.0,3654.0
0.38,77.0,133.0
0.381,282.0,8031.0
0.391,92.0,108.0
0.398,161.0,1919.5
