evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,685.0,56397.0
0.074,179.0,207.0
0.084,350.0,15411.0
0.094,369.0,11761.0
0.096,764.0,42080.0
0.097,425.5,28228.5
0.104,180.0,260.0
0.132,792.0,62426.0
0.137,97.0,191.0
0.149,684.0,31470.0
0.164,127.0,204.0
0.166,591.0,2288.0
0.177,281.0,900.0
0.196,81.0,96.0
0.202,1378.0,39815.0
0.209,90.0,97.0
0.227,79.0,86.0
0.232,58.0,61.0
0.253,684.0,25873.0
0.295,190.0,3973.0
0.304,69.0,88.0
0.309,157.0,295.0
0.314,92.0,158.0
0.317,89.0,237.0
0.34,96.0,154.0
0.398,226.0,3618.0
