evolution rate,geometric mean length lived,geometric mean species population time
0.05,2049.690424658138,86863.25644701633
0.053,774.8710815499645,4894.636757037539
0.056,1282.3062458611892,10395.041398436768
0.06,77.0313318358701,240.79131600407248
0.061,302.0,654.0
0.062,2025.1336431153459,80079.67716469955
0.063,1816.6663606691777,110961.81231112755
0.064,1764.9999999999998,70210.99999999999
0.065,2409.798920913839,147898.59629438623
0.066,808.8036877144278,12649.06459900271
0.067,293.00000000000006,486.00000000000006
0.068,127.0,166.0
0.069,1012.5737041155585,20969.58282328521
0.07,287.25946459603387,2248.817467025725
0.071,97.0,244.0
0.072,340.41739086010284,1002.9027869140657
0.073,1599.002877833507,53926.83664587575
0.075,2085.0000000000005,22803.000000000007
0.076,349.80566033156185,1667.3230040996855
0.077,995.9999999999999,7516.000000000001
0.078,3279.4340975235345,239758.32112775565
0.08,294.5233437267749,1552.31955473092
0.081,1550.4195176620324,92234.98505769372
0.085,618.3903312743807,10701.913680708669
0.086,177.62824825271173,565.2317236777297
0.087,81.0,346.0
0.088,3518.999999999999,290137.9999999999
0.089,3712.9999999999995,384314.9999999997
0.09,1244.341994790821,65634.22095218317
0.091,537.7092138916528,5217.166182650072
0.092,3527.0000000000005,302285.00000000023
0.093,429.8854199433073,2485.654571251679
0.094,247.9354754769878,1968.5669914940656
0.095,3845.0000000000005,408093.00000000006
0.096,993.8158783195206,15688.801483861022
0.097,632.3082793340928,13712.452629270621
0.098,1072.704721054898,13111.558274628502
0.099,1437.9725310311044,118629.91646292269
0.1,150.51245795614395,758.0897044545587
0.101,310.4899354246446,1826.8155352963256
0.102,577.1881939658424,3065.574018225262
0.103,94.0,533.0
0.104,190.16311538508242,1047.444202228448
0.105,972.2458099040314,28186.045224865076
0.106,563.4314510213287,4889.64906716218
0.107,82.48636250920512,116.12493272333897
0.108,1282.1983753612312,35552.72894205591
0.109,447.0,9125.999999999998
0.11,917.9079748839058,20943.32862611442
0.111,103.90903658646977,141.3905641208953
0.113,331.0,560.0
0.114,190.0,1085.9999999999998
0.115,304.0,12147.000000000004
0.117,558.1451424136915,6370.530747119897
0.118,386.14056108470976,5051.621889922569
