timestamp,interval_seconds
1771563220.867117,0.430311
1771563221.263065,0.396028
1771563221.673548,0.410484
1771563221.956851,0.283303
1771563222.338997,0.382147
1771563222.679673,0.340676
1771563223.005682,0.326007
1771563223.473587,0.467904
1771563223.806729,0.333145
1771563224.090463,0.283725
1771563224.608700,0.518242
1771563225.264850,0.656152
1771563225.475968,0.211120
1771563225.729100,0.253133
1771563226.220583,0.491480
1771563227.080927,0.860345
1771563227.362021,0.281093
1771563227.643765,0.281745
1771563227.978845,0.335079
1771563229.074140,1.095293
1771563229.437141,0.363004
1771563229.822667,0.385525
1771563230.320476,0.497808
1771563230.638911,0.318436
1771563231.250236,0.611323
1771563231.616798,0.366563
1771563231.883701,0.266906
1771563232.298803,0.415098
1771563232.799087,0.500285
1771563233.148905,0.349819
1771563233.771793,0.622886
1771563234.128660,0.356868
1771563234.609410,0.480750
1771563234.936237,0.326825
1771563235.599186,0.662947
1771563235.889662,0.290479
1771563236.307790,0.418129
1771563236.703296,0.395507
1771563237.307283,0.603986
1771563237.925530,0.618248
1771563238.346942,0.421411
1771563238.751393,0.404451
1771563239.173265,0.421871
1771563240.037421,0.864143
1771563240.596883,0.559475
1771563241.117663,0.520777
1771563241.483222,0.365564
1771563241.811983,0.328760
1771563242.219155,0.407173
1771563242.613058,0.393899
1771563243.331155,0.718095
1771563243.696301,0.365154
1771563244.112147,0.415844
1771563244.642051,0.529900
1771563245.336613,0.694564
1771563245.628974,0.292365
1771563245.940101,0.311127
1771563246.204361,0.264260
1771563246.706429,0.502066
1771563246.969165,0.262739
1771563247.217999,0.248835
1771563247.432191,0.214192
1771563247.919316,0.487122
1771563248.325802,0.406487
1771563248.709241,0.383438
1771563249.045902,0.336663
1771563249.475359,0.429455
1771563249.864344,0.388985
1771563250.317542,0.453199
1771563250.675175,0.357634
1771563251.001177,0.325999
1771563251.345611,0.344438
1771563251.713190,0.367579
1771563252.486286,0.773096
1771563252.848600,0.362315
1771563253.166636,0.318035
1771563253.606155,0.439519
1771563253.987537,0.381380
1771563254.288657,0.301122
1771563254.773180,0.484514
1771563255.289858,0.516684
1771563255.830522,0.540667
1771563256.097699,0.267177
1771563256.410167,0.312469
1771563257.160118,0.749943
1771563257.498150,0.338038
1771563257.856812,0.358661
1771563258.319630,0.462816
1771563259.462062,1.142433
1771563259.770535,0.308475
1771563260.089753,0.319218
1771563260.390419,0.300667
1771563260.695309,0.304887
1771563261.291209,0.595896
1771563261.593178,0.301975
1771563261.918724,0.325538
1771563262.198132,0.279416
1771563262.586698,0.388566
1771563262.923308,0.336610
1771563263.798308,0.874993
1771563264.044137,0.245833
1771563264.447133,0.402998
1771563264.699487,0.252355
1771563264.992738,0.293252
1771563265.709479,0.716737
1771563266.496285,0.786804
1771563267.944150,1.447866
1771563268.354570,0.410422
1771563268.914109,0.559539
1771563269.409476,0.495362
1771563269.833652,0.424172
1771563270.238801,0.405158
1771563270.768058,0.529257
1771563271.623794,0.855733
1771563272.086287,0.462485
1771563272.729440,0.643165
1771563273.032767,0.303328
