evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,41019.0
0.051,1287.0,73485.0
0.052,595.0,27994.0
0.054,336.0,6751.5
0.055,120.0,254.0
0.057,143.0,173.0
0.058,1414.0,57684.0
0.059,113.0,146.0
0.06,1073.0,19714.0
0.062,600.5,35868.0
0.066,992.0,22850.0
0.069,739.5,33772.5
0.07,658.0,283600.0
0.071,1316.0,66808.0
0.072,657.0,39524.0
0.073,458.5,22466.0
0.074,279.0,8156.0
0.077,353.5,8568.0
0.078,667.0,34991.0
0.082,657.0,89452.0
0.083,597.0,12207.0
0.084,623.0,35966.0
0.085,739.5,15809.0
0.086,616.5,25310.5
0.087,496.0,33491.0
0.088,657.0,18322.0
0.089,1386.0,51831.0
0.09,1077.0,37247.0
0.095,792.0,52348.0
0.096,366.0,16175.0
0.097,268.0,1902.0
0.098,576.0,1721.0
0.099,81.0,102.0
0.1,201.0,5417.0
0.101,285.0,437.0
0.103,1023.0,60021.0
0.104,434.0,12801.5
0.105,657.0,104636.0
0.106,1314.0,96212.0
0.107,335.0,4987.0
0.108,1314.0,80976.0
0.109,82.0,98.0
0.111,1119.0,56049.0
0.113,179.0,490.5
0.114,53.0,81.0
0.115,600.0,9434.0
0.117,183.66666666666666,1461.0
0.118,90.0,120.5
0.12,496.0,10682.0
0.121,175.0,496.0
0.122,113.0,162.0
0.125,530.0,19727.0
0.126,358.0,3106.5
0.134,82.5,101.5
0.135,1315.0,59836.0
0.136,522.0,11352.0
0.137,1289.0,102202.0
0.142,341.0,3348.0
0.143,865.0,45509.0
0.144,720.0,58158.0
0.145,194.0,3230.0
0.149,662.0,14233.0
0.154,412.0,3949.0
0.155,80.0,634.0
0.156,529.0,3451.0
0.158,2533.0,156136.0
0.159,362.0,2104.0
0.162,1138.0,162860.0
0.163,329.0,742.0
0.164,587.0,12430.0
0.167,784.0,44306.333333333336
0.17,887.0,128429.0
0.172,64.0,83.0
0.173,158.0,394.0
0.174,835.0,39273.0
0.175,119.5,300.0
0.178,245.0,2144.0
0.179,75.0,81.0
0.181,4001.0,393315.0
0.183,94.0,102.0
0.184,962.0,43053.0
0.185,44.0,45.0
0.186,326.0,8420.5
0.187,351.0,20719.0
0.189,680.0,87964.0
0.19,1352.0,68169.0
0.193,750.0,12900.0
0.194,832.0,33112.0
0.195,591.0,18194.0
0.198,316.3333333333333,4844.333333333333
0.199,85.0,248.0
0.2,1284.0,56173.0
0.202,1580.6666666666667,121751.0
0.203,101.0,105.0
0.206,2041.0,152575.0
0.207,265.0,5316.0
0.21,809.0,25190.333333333332
0.211,147.0,220.0
0.213,327.5,5302.5
0.214,160.0,186.0
0.215,143.0,700.0
0.216,890.0,85834.0
0.217,80.0,98.0
0.218,437.0,8404.0
0.219,976.5,31230.5
0.22,1790.0,98962.0
0.221,1398.0,91518.33333333333
0.223,84.0,86.0
0.224,349.3333333333333,13379.666666666666
0.225,64.5,370.5
0.226,147.0,223.0
0.229,99.0,127.0
0.23,3866.0,322121.0
0.231,2196.0,123231.5
0.234,89.0,214.0
0.235,285.5,9354.0
0.237,318.0,6882.0
0.238,528.0,12902.0
0.24,240.0,1312.0
0.242,245.0,1525.0
0.243,131.0,462.0
0.248,62.0,361.0
0.25,3660.0,364074.0
0.251,140.0,319.5
0.253,2563.0,150688.0
0.255,228.0,1061.0
0.256,156.0,488.0
0.257,479.0,15763.0
0.26,223.0,3284.0
0.263,396.0,18473.0
0.264,81.0,145.0
0.265,464.6666666666667,21894.333333333332
0.266,1433.0,151844.5
0.267,1956.0,114615.0
0.269,307.0,1978.0
0.27,282.0,7280.0
0.272,66.0,742.0
0.274,78.0,85.0
0.275,83.66666666666667,142.66666666666666
0.28,184.0,386.0
0.284,116.0,136.0
0.285,252.5,5403.0
0.286,79.0,99.0
0.292,164.0,741.0
0.297,193.5,1200.5
0.3,300.0,2433.5
0.301,589.5,41763.5
0.302,90.0,95.0
0.307,277.0,6547.333333333333
0.308,109.0,205.0
0.311,414.0,43019.0
0.312,569.0,25009.0
0.314,276.0,2363.0
0.316,388.0,24260.0
0.321,205.0,3080.0
0.322,587.0,26803.0
0.324,85.0,95.0
0.325,119.0,240.0
0.326,82.0,99.0
0.327,104.5,285.5
0.331,186.0,1321.5
0.335,215.0,5271.5
0.342,655.0,46718.25
0.343,528.5,15153.0
0.344,463.0,45420.0
0.346,124.0,286.0
0.348,167.0,585.0
0.351,468.0,14173.5
0.353,171.25,739.75
0.354,80.0,94.0
0.358,437.0,10529.0
0.359,146.0,1282.5
0.36,807.0,9937.0
0.364,124.0,300.0
0.365,142.0,644.0
0.366,85.0,153.0
0.367,103.0,136.0
0.368,79.0,138.0
0.369,308.0,2543.0
0.37,124.0,241.0
0.371,93.0,161.0
0.372,97.0,186.0
0.377,130.0,679.5
0.378,89.5,143.5
0.38,80.0,90.0
0.382,328.5,8620.0
0.385,83.0,137.0
0.386,172.0,985.0
0.387,485.0,23452.0
0.388,76.0,93.0
0.389,135.66666666666666,445.3333333333333
0.394,124.5,281.5
0.395,899.6666666666666,32388.666666666668
0.396,92.0,103.0
0.397,141.0,403.0
