evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.13568881817667,1565.7467866804004
0.051,645.0,15256.000000000005
0.056,678.0,48218.000000000015
0.06,422.8677136911972,3747.7064399894766
0.062,761.8695294010384,61939.34513662874
0.063,805.0000000000002,27695.999999999985
0.065,231.99999999999997,3863.9999999999995
0.067,809.0,53685.0
0.069,434.0,10564.000000000002
0.072,567.0000000000001,28466.99999999999
0.073,347.5413644445794,8840.961486173326
0.075,97.0,99.0
0.082,805.0000000000002,45925.000000000015
0.084,299.0,8005.999999999997
0.086,282.1008642762201,4018.792365652867
0.088,293.8622126099237,1241.4990938377682
0.089,173.0,797.0000000000001
0.09,362.99999999999994,7694.0
0.091,648.0577128143522,22103.900037808475
0.092,545.9999999999999,3904.0000000000005
0.097,2445.0,185231.0
0.098,534.0,1873.0
0.101,210.0,6608.999999999997
0.103,805.0000000000002,162030.0
0.104,1232.0000000000002,30084.999999999993
0.105,805.0000000000002,46494.999999999985
0.111,303.0,23473.0
0.112,1665.608597480213,92057.73831677594
0.113,802.9999999999999,250569.0000000001
0.115,954.4747246522561,32487.803911621973
0.116,805.0000000000002,39381.000000000015
0.119,163.0,7134.999999999998
0.12,845.2838232874867,53485.424530204466
0.121,1388.9999999999998,91194.00000000004
0.125,96.69539802906858,112.4633273560764
0.128,1131.9999999999998,50819.999999999985
0.129,768.0000000000001,146615.0
0.134,680.8092837312904,61370.24949372159
0.135,156.52475842498527,413.51299858650157
0.136,278.98387050150404,5651.072818500927
0.137,212.0,581.9999999999999
0.14,336.0,8487.000000000004
0.141,805.0000000000002,50067.99999999999
0.142,577.3375046567713,18234.657660159108
0.143,87.0,89.0
0.146,505.0,43393.000000000015
0.148,234.0982699637056,1386.558329101232
0.152,304.0,8967.000000000004
0.153,63.0,103.0
0.154,498.38940598692494,6733.542901029145
0.156,158.0,538.0
0.158,473.67816078008065,3462.278151737668
0.16,4001.0,518102.9999999999
0.161,140.21107616113363,182.99005589609533
0.166,339.00000000000006,3632.000000000001
0.167,91.24691775616314,224.2721560961146
0.168,2447.6211209401745,84660.59174317375
0.169,291.0,1426.0000000000002
0.17,157.0,242.0
0.172,351.8891871029856,5499.124021151001
0.173,130.0,192.0
0.177,125.5109556971024,190.41796133768474
0.178,802.7350579373307,13319.355585431671
0.182,84.0,94.0
0.186,233.1909089137053,1153.7980759214329
0.19,256.9338553047552,1434.5247682734637
0.191,97.0,168.0
0.192,401.0,18665.999999999993
0.193,357.88825071521967,2754.4520326191923
0.194,142.0,1010.0
0.195,844.0,82684.00000000003
0.198,384.00000000000006,14475.000000000004
0.199,391.0,3013.9999999999995
0.2,926.9999999999998,36476.0
0.202,1546.8025084024139,64927.90430931834
0.203,3214.0,294887.00000000006
0.205,90.0,141.0
0.206,184.0,330.0
0.212,81.0,88.0
0.213,347.3833709674272,8322.564587900442
0.216,165.0,449.0
0.217,4001.0,382987.00000000023
0.218,1005.0000000000001,70220.0
0.219,191.0,277.99999999999994
0.22,211.87732299611488,1482.4978920727006
0.221,517.323883075197,9910.905508579926
0.222,129.45269406234848,385.57100513394414
0.223,136.0,199.0
0.225,1091.5440541764233,40778.28232971368
0.227,323.505795929532,2096.0820594623674
0.228,2954.0,164930.00000000006
0.231,413.118627031026,5497.353636068901
0.234,362.0,11314.0
0.235,386.0,19914.000000000004
0.236,89.0,142.0
0.237,158.0,2111.0
0.238,423.79358182964506,5813.568611446845
0.247,114.31535329954589,174.4820907715173
0.248,159.63082409108839,695.9935344527275
0.249,98.0,219.0
0.25,346.9956772065035,7420.292447067029
0.252,283.0,2705.0000000000005
0.257,164.0,288.99999999999994
0.258,471.0,53318.99999999999
0.261,403.0,8100.000000000003
0.264,273.0,3425.0
0.267,209.0,3346.999999999999
0.268,697.6302745724272,12893.723589405809
0.269,659.9999999999999,18677.0
0.272,708.0000000000001,23178.999999999993
0.273,176.0,451.00000000000006
0.274,2815.0,266650.00000000006
0.275,91.48770409186145,98.48857801796105
0.277,105.0,159.0
0.278,90.0,194.0
0.279,283.0,5727.000000000001
0.28,352.4656011584677,6259.784021833342
