timestamp,interval_seconds
1772068890.933539,1.133635
1772068892.454814,1.521405
1772068893.584540,1.129751
1772068895.149246,1.564697
1772068896.581881,1.432606
1772068898.018012,1.436142
1772068899.424788,1.406777
1772068900.880491,1.455718
1772068901.947754,1.067263
1772068903.257185,1.309426
1772068904.795538,1.538368
1772068906.234666,1.439100
1772068907.410423,1.175780
1772068908.574072,1.163647
1772068910.318231,1.744159
1772068911.530488,1.212240
1772068912.863724,1.333255
1772068914.291218,1.427488
1772068915.608258,1.317044
1772068916.872708,1.264353
1772068918.374669,1.502058
1772068919.748277,1.373611
1772068921.125400,1.377123
1772068922.746834,1.621435
1772068924.240542,1.493713
1772068925.645038,1.404476
1772068927.044211,1.399190
1772068928.474116,1.429907
1772068929.725121,1.251000
1772068931.228243,1.503126
1772068932.920120,1.691870
1772068934.384222,1.464105
1772068935.864478,1.480235
1772068937.003004,1.138548
1772068938.109674,1.106668
1772068939.338021,1.228347
1772068940.295613,0.957592
1772068941.326144,1.030534
1772068942.012327,0.686182
1772068943.267807,1.255465
1772068944.912499,1.644708
1772068946.157585,1.245082
1772068947.408876,1.251294
1772068948.704000,1.295121
1772068949.865674,1.161662
1772068950.851258,0.985596
1772068951.846822,0.995568
1772068952.886600,1.039774
1772068953.994411,1.107816
1772068955.215069,1.220658
1772068956.659595,1.444531
1772068957.750198,1.090596
1772068959.114312,1.364108
1772068960.219414,1.105108
1772068961.333842,1.114429
1772068962.303494,0.969657
1772068963.288249,0.984747
1772068964.341908,1.053665
1772068965.145517,0.803611
1772068966.330484,1.184966
1772068967.797068,1.466566
1772068968.714248,0.917195
1772068969.575783,0.861540
1772068970.608593,1.032805
1772068971.396631,0.788041
1772068972.143522,0.746889
1772068973.271319,1.127798
1772068974.301794,1.030469
1772068975.181852,0.880054
1772068975.953121,0.771277
1772068977.060948,1.107827
1772068977.654302,0.593354
1772068978.373600,0.719294
1772068978.964865,0.591270
1772068979.630398,0.665534
1772068980.270246,0.639848
1772068980.972683,0.702437
1772068981.686697,0.714012
