evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.0,150.0
0.054,284.94209938161123,1004.3231551647107
0.056,14999.999999999996,778778.0
0.057,103.0,110.00000000000001
0.058,14999.999999999996,1400022.0000000012
0.061,14999.999999999996,1121081.0000000002
0.063,14999.999999999996,715006.0
0.068,14999.999999999996,992616.0000000003
0.071,409.0,1055.0
0.073,2496.0,131842.00000000006
0.074,2427.962108435797,32295.190818448496
0.075,254.99999999999997,3001.9999999999995
0.076,14999.999999999996,489687.0
0.078,1177.4718680291262,19588.248620027265
0.079,14999.999999999996,1287988.0
0.081,1083.0,11388.000000000004
0.083,93.0,106.0
0.086,236.83749703119224,537.9535295915438
0.09,176.0,240.0
0.095,88.0,94.0
0.096,161.0,451.00000000000006
0.099,350.0,1220.0
0.101,14999.999999999996,843171.9999999998
0.102,141.0,220.00000000000003
0.105,79.0,85.0
0.109,1174.734012447073,10200.419991353303
0.114,14999.999999999996,1235117.0000000005
0.115,113.99999999999999,142.0
0.116,42.0,45.0
0.117,1522.9999999999998,7056.999999999996
0.118,842.7716179369121,6123.748851806384
0.121,849.0,4633.0
0.122,129.0,250.99999999999997
0.125,1074.7092630102336,8691.998619420048
0.127,14999.999999999996,1222349.1562319659
0.128,1224.744871391589,14579.788887360477
0.131,2027.3134932713288,71141.6980258414
0.133,14999.999999999996,945183.9999999997
0.135,14999.999999999996,1011947.0000000007
0.136,14999.999999999996,599182.9999999998
0.137,167.0,225.0
0.138,2866.218414566482,25040.3727608037
0.14,14999.999999999996,838310.9999999997
0.142,1039.230484541326,9833.086646623226
0.143,14999.999999999996,819021.9999999999
0.144,617.0575337843304,3646.7613028549054
0.145,658.0000000000001,4380.999999999999
0.146,187.0,550.0
0.147,2497.9991993593585,39232.91174511524
0.148,98.13256340277677,149.4824404403407
0.15,2042.3212284065403,50078.76550994443
0.152,127.0,137.0
0.154,14999.999999999996,1055363.0
0.155,73.0,91.0
0.156,14999.999999999996,669038.1584409061
0.16,1702.079904117312,30752.145291019933
0.161,898.0026818569946,12910.014916906477
0.162,3065.9999999999995,50033.000000000015
0.175,14999.999999999996,1045261.0
0.179,14999.999999999996,1546888.9999999998
0.181,968.0616034123121,12449.023129717873
0.182,1510.9999999999998,18032.000000000004
0.184,1303.9018367960068,14687.630850480955
0.187,343.2550072467989,850.3240558751704
0.191,14999.999999999996,568124.0000000002
0.195,87.0,107.0
0.202,1274.0,13413.000000000002
0.203,271.0,478.0
0.205,1201.0,65209.00000000003
0.206,88.0,94.0
0.207,14999.999999999996,622844.0000000003
0.208,1218.605760695394,9865.610270023846
0.209,95.0,106.0
0.212,14999.999999999996,565420.301460781
0.213,907.0,10054.999999999998
0.215,82.0,99.0
0.216,14999.999999999996,963146.0000000005
0.217,302.0,653.0
0.219,5752.0,162226.99999999994
0.221,140.0,199.0
0.227,1274.0,30332.999999999993
0.23,111.00000000000001,162.0
0.231,167.0,344.0
0.232,3636.0000000000005,129135.99999999999
0.233,9274.000000000004,410732.9999999998
0.234,1274.0,17390.0
0.239,3140.0,191727.99999999997
0.245,591.515004036246,3282.415573933319
0.247,74.0,87.0
0.249,1203.0,11671.000000000004
0.25,141.0,204.99999999999997
0.251,3495.0000000000005,157906.99999999994
0.254,1274.0,47634.00000000001
0.256,1017.34949746879,10291.599438376916
0.257,272.1653908931112,2523.672324213268
0.258,2274.0,78561.99999999997
0.264,1223.0,21285.999999999993
0.265,167.0,265.0
0.268,83.0,96.0
0.269,5840.376700179534,211048.90155601382
0.276,190.0210514653574,382.39246854508
0.277,7135.124385741291,234741.97060602528
0.279,120.0,157.0
0.281,1034.0,9569.999999999998
0.283,627.0,1441.0000000000005
0.285,1760.0000000000005,15828.999999999993
0.287,266.2506447117894,786.973673940037
0.292,1225.9999999999998,8819.999999999998
0.299,317.08358519481897,1377.9056571478327
0.3,669.4146696928594,6653.869776303112
0.302,408.2450244644752,1826.2338294971987
0.304,469.12258525890655,3510.2499910975007
0.308,5780.0,320086.99999999977
0.309,3274.0,86046.99999999997
0.312,357.5541916968672,792.4582007904266
0.313,1116.0,46186.99999999999
0.316,133.0,1535.9999999999995
0.317,1841.1952639521967,23344.044208320036
0.319,958.3318840568749,9523.69781124958
0.321,2004.9937655763422,38780.21941660465
0.322,81.0,98.0
0.324,653.1255622007149,3171.4941273790814
0.325,110.00000000000001,181.0
0.326,101.0,133.0
0.328,181.0,305.0
0.329,95.0,100.0
0.33,1690.7229223027641,15675.771687543805
0.332,14999.999999999996,1234019.9999999993
0.334,247.00000000000003,667.9999999999999
0.337,785.0999936313846,6594.451455579913
0.339,206.99999999999997,391.99999999999994
0.34,181.3413868078533,308.7692114108246
0.345,1274.0,22007.000000000004
0.349,4853.000000000001,391058.00000000006
0.35,77.0,97.0
0.354,117.0,225.0
0.355,102.0,105.0
0.357,105.0,106.0
0.359,107.0,109.00000000000001
0.36,91.0,97.0
0.361,82.0,94.0
0.373,104.0,190.0
0.377,99.0,146.0
0.382,70.0,91.0
0.384,715.0,16813.0
0.391,1393.0,54974.0
0.396,4679.000000000001,431280.9999999999
0.398,94.0,99.0
