evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.0,11455.000000000002
0.058,379.0,7769.0
0.064,210.0,1655.0
0.068,258.0,563.0
0.069,99.0,105.0
0.075,359.47183477986147,25132.88336025136
0.08,52.0,56.99999999999999
0.081,192.0,687.0
0.097,170.84203229884616,2179.357703544785
0.107,599.0000000000001,32665.000000000004
0.114,193.0,472.0
0.119,294.0,451.99999999999994
0.132,806.9999999999999,19731.000000000004
0.133,117.0,231.0
0.143,4001.0,290066.9072214202
0.147,84.0,99.0
0.155,3096.5703791376372,206634.8942550259
0.166,229.0,1025.0
0.167,4001.0,268569.11499277054
0.172,142.0,194.0
0.174,80.0,259.0
0.175,368.99999999999994,2705.0000000000005
0.178,4001.0,271955.0000000001
0.19,740.3627489278481,20474.096414738306
0.199,126.0,157.0
0.201,518.0,6106.999999999997
0.202,1540.0000000000002,27031.99999999999
0.205,132.0,150.0
0.212,190.0,450.0
0.215,487.0,5205.0
0.222,1263.0,46354.00000000002
0.225,835.0,12387.999999999995
0.229,285.0,550.0
0.237,869.5912833049787,9958.733704643379
0.238,82.0,101.0
0.244,65.0,89.0
0.246,173.0,545.9999999999999
0.248,3391.588860696414,153985.43647046626
0.249,77.0,97.0
0.258,153.0,184.0
0.26,172.0,985.0000000000001
0.261,186.0,763.9999999999998
0.265,356.99999999999994,1872.0000000000002
0.272,1643.766406762226,44213.88808960371
0.274,100.0,107.0
0.282,100.0,101.0
0.283,115.2432210587677,372.19887157271177
0.289,167.0,225.0
0.29,666.9999999999999,4923.0
0.292,4001.0,428542.0000000002
0.295,960.6580687637679,23355.584712715277
0.299,108.0,148.0
0.301,97.0,250.99999999999997
0.305,120.0,148.0
0.315,167.0,1225.9999999999998
0.328,94.0,106.0
0.33,225.99999999999997,2185.0
0.336,2468.0,106381.99999999997
0.337,105.0,106.0
0.344,78.0,82.0
0.353,75.65051222562872,344.99130423823726
0.356,94.0,96.0
0.359,121.0,134.0
0.377,4001.0,281505.0
0.379,174.0,353.0
0.396,250.99999999999997,361.00000000000006
0.397,87.0,152.0
0.4,198.0,391.0
