evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,231.0,509.0
0.064,385.0,19293.0
0.068,452.0,2823.0
0.072,171.0,227.0
0.073,148.0,2108.0
0.074,198.0,395.0
0.081,485.0,37041.0
0.09,117.0,162.0
0.099,127.0,192.0
0.108,104.0,153.0
0.114,91.0,139.0
0.116,104.0,145.0
0.12,1204.5,60848.5
0.132,2438.0,202275.0
0.136,104.0,108.0
0.143,4001.0,279245.6666666667
0.155,4001.0,265958.0
0.157,41.0,55.0
0.165,103.0,301.0
0.178,3251.0,208111.5
0.182,139.0,165.0
0.185,186.0,325.0
0.19,587.0,17186.333333333332
0.199,90.0,92.0
0.209,88.0,108.0
0.215,4001.0,295708.0
0.222,121.0,430.0
0.224,65.0,83.0
0.248,1902.0,33331.0
0.252,130.0,145.0
0.255,87.0,96.0
0.256,363.0,3212.0
0.26,1473.0,43719.0
0.283,741.0,5432.0
0.284,78.0,95.0
0.31,1201.0,33263.0
0.327,78.0,96.0
0.342,81.0,98.0
0.344,1267.0,32703.0
0.351,203.0,1266.0
0.365,1683.0,128523.0
0.378,202.0,525.0
0.386,100.0,155.0
0.394,679.0,32813.0
0.395,73.0,99.0
