evolution rate,length lived,species population time,population
0.248333,69,177,2
0.060575,624,2558,4
0.329976,91,141,1
0.26829,102,172,1
0.131667,4001,294617,73
0.155,4001,302509,75
0.05,1398,55371,39
0.248333,4001,279451,69
0.341667,1052,30431,28
0.062916,533,4979,9
0.155,4001,292548,73
0.166667,4001,318028,79
0.365,4001,258037,64
0.33,1300,20311,15
0.12,4001,318327,79
0.271667,2010,38249,19
0.085,4001,299564,74
0.209417,411,5342,12
0.306667,4001,282205,70
0.073333,4001,303804,75
0.295,3245,107952,33
0.33,1347,44237,32
0.248333,4001,302951,75
0.33,1012,30371,30
0.05,4001,216997,54
0.318333,1843,39091,21
0.19,4001,266956,66
0.213333,4001,269556,67
0.26,4001,296304,74
0.236667,1352,46764,34
0.178333,4001,315923,78
0.265346,212,349,1
0.213333,4001,283239,70
0.303789,76,329,4
0.143333,4001,282197,70
0.061667,1027,81788,79
0.108333,4001,270041,67
0.248333,1196,66371,55
0.201667,4001,287151,71
0.143333,4001,327754,81
0.063888,82,92,1
0.073333,4001,278891,69
0.166667,1420,11503,8
0.155,4001,314682,78
0.295,4001,300861,75
0.26,1081,37467,34
0.073333,4001,275592,68
0.295,2744,90504,32
0.19,4001,220969,55
0.271667,2943,58467,19
0.213333,4001,243469,60
0.283333,1028,15225,14
0.061667,4001,290231,72
0.05,3606,252645,70
0.201667,774,14092,18
0.26,2033,53682,26
0.096667,4001,262424,65
0.295,1321,22992,17
0.166667,4001,269528,67
0.318333,2192,95876,43
0.155,4001,267866,66
0.19,4001,283510,70
0.213333,4001,270631,67
0.384972,462,2346,5
0.236667,4001,266300,66
0.108333,4001,292759,73
0.341667,1105,16078,14
0.11226,88,169,1
0.178333,4001,268836,67
0.085,4001,253777,63
0.160187,1978,86549,43
0.085,4001,264027,65
0.306667,2043,60299,29
0.143333,4001,274675,68
0.080467,120,279,2
0.178333,4001,276529,69
0.248333,4001,281149,70
0.096667,4001,234536,58
0.213333,2283,94941,41
0.155,4001,254620,63
0.318333,1488,60386,40
0.143333,4001,245719,61
0.396726,86,102,1
0.073333,4001,305303,76
0.271667,2717,92039,33
0.166667,4001,277950,69
0.085,1010,69108,68
0.225,4001,272735,68
0.225,4001,307520,76
0.130289,99,101,1
0.085,4001,282556,70
0.271667,1387,58634,42
0.073333,4001,263955,65
0.256388,91,100,1
0.12,4001,300986,75
0.318333,1673,48190,28
0.073333,4001,237809,59
0.236667,1525,22662,14
0.225,4001,246777,61
0.178333,3017,174629,57
0.05,58,1229,21
0.318333,3429,142068,41
0.155,726,19462,26
0.061667,4001,274520,68
0.178333,4001,284193,71
0.271667,1522,25083,16
0.225,4001,290613,72
0.178333,1344,28601,21
0.096667,4001,283055,70
0.306667,4001,280307,70
0.248333,1592,33238,20
0.166667,4001,255685,63
0.318333,4001,299955,74
0.19,4001,270694,67
0.201667,1908,32238,16
0.225,4001,278175,69
0.132139,273,379,1
0.178333,4001,281479,70
0.166667,2070,82783,39
0.073333,4001,276103,69
0.341667,1555,63263,40
0.131667,4001,294843,73
0.306667,1270,47286,37
0.271667,3406,197732,58
0.33,835,6514,7
0.143333,4001,280075,70
0.085,1731,53000,30
0.131667,4001,320594,80
0.178333,4001,225434,56
0.306667,3410,55154,16
0.283333,554,5777,10
0.178333,4001,308594,77
0.248333,1517,31888,21
0.108333,4001,289675,72
0.061667,2338,126189,53
0.085,4001,232607,58
0.108333,1794,107528,59
0.306667,4001,218612,54
0.131667,4001,252859,63
0.12,4001,270272,67
0.131667,4001,310503,77
0.388823,735,28558,38
0.12,4001,302989,75
0.33,1418,46859,33
0.248333,4001,262822,65
0.213734,99,101,1
0.143333,4001,257310,64
0.05,1075,17874,16
0.073333,4001,276693,69
0.155,4001,279319,69
0.131667,4001,287365,71
0.178333,2420,109518,45
0.108333,4001,276526,69
0.26,1233,14682,11
0.166667,4001,253028,63
0.096667,1982,36357,18
0.131667,4001,262482,65
0.061667,1728,110465,63
0.12,4001,240496,60
0.166667,1427,29822,20
0.085,4001,282057,70
0.271667,1064,16805,15
0.287695,100,108,1
0.05,4001,268325,67
0.213333,1386,13360,9
0.061667,4001,289071,72
0.166667,2241,67964,30
0.085,4001,261935,65
0.271667,2765,74158,26
0.236667,4001,231540,57
0.26,1065,11215,10
0.197774,85,90,1
0.061667,4001,290342,72
0.33,1433,11611,8
0.19,4001,288549,72
0.306667,1836,62746,34
0.178333,4001,264050,65
0.306667,2769,138376,49
0.225,4001,303332,75
0.318333,1088,28048,25
0.108333,4001,279895,69
0.32891,56,61,1
0.178333,4001,277530,69
0.143333,4001,291625,72
0.213333,1531,35620,23
0.155,4001,291075,72
0.061667,1525,24421,16
0.05,4001,274896,68
0.236667,4001,293745,73
0.283333,1132,25408,22
0.213333,2194,104369,47
0.073333,4001,228113,57
0.236667,1693,34257,20
0.201667,4001,235856,58
0.225,1465,31704,21
0.05,3067,178902,58
0.306667,66,610,9
0.225,4001,280346,70
0.236667,4001,251901,62
0.276774,75,109,1
0.085,4001,301132,75
0.318333,1098,8151,7
0.073333,2299,164735,71
0.213333,4001,213980,53
0.073333,4001,289361,72
0.396677,96,108,1
0.376667,172,1291,7
0.183084,172,239,1
0.236667,4001,285813,71
0.201096,368,731,1
0.085,4001,289994,72
0.05,1644,99659,60
0.225,4001,282055,70
0.213333,2121,38136,17
0.12,4001,292915,73
0.271667,1455,46060,31
0.155,4001,284207,71
0.096667,4001,279300,69
0.05,1055,80071,75
0.178333,4001,266345,66
