evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,80934.0
0.062,4001.0,251025.0
0.085,1227.0,11736.0
0.108,2701.3333333333335,191604.0
0.12,4001.0,297666.0
0.132,4001.0,260232.5
0.143,4001.0,274580.0
0.155,4001.0,285127.5
0.167,4001.0,278751.0
0.192,88.0,100.0
0.213,1512.0,50587.0
0.225,2449.6666666666665,67674.66666666667
0.237,1279.0,22338.0
0.295,1218.5,13724.5
0.318,1244.0,16858.0
0.365,1124.0,26070.0
0.393,89.0,103.0
0.398,89.0,98.0
