evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.5,179593.0
0.062,3685.5,227232.25
0.073,4001.0,300118.0
0.085,3307.5,219899.25
0.097,4001.0,220453.0
0.108,3221.2,237139.8
0.112,419.0,2517.0
0.12,4001.0,291381.6666666667
0.132,3332.75,208928.75
0.143,3392.0,237152.83333333334
0.155,4001.0,259708.0
0.167,3302.75,215604.5
0.168,173.0,319.0
0.178,4001.0,267386.0
0.189,85.0,157.0
0.19,2855.0,83845.0
0.192,88.0,100.0
0.202,2618.75,157478.25
0.213,1344.5,36646.5
0.216,199.0,254.0
0.219,383.0,5305.0
0.225,2459.0,63469.75
0.235,103.0,107.0
0.237,1279.0,22338.0
0.243,156.0,386.0
0.248,2535.0,160100.5
0.252,207.0,354.0
0.26,2871.5,180627.5
0.272,4001.0,248339.5
0.283,1096.0,11112.0
0.295,1218.5,13724.5
0.307,2260.0,27991.0
0.315,71.0,97.0
0.318,1689.5,56422.0
0.329,60.0,63.0
0.342,1011.0,32182.0
0.345,98.0,101.0
0.365,1124.0,26070.0
0.377,1010.0,13774.0
0.381,102.0,112.0
0.385,248.0,557.0
0.393,89.0,103.0
0.398,89.0,98.0
