evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.75,230605.125
0.058,388.0,1088.0
0.062,2865.1428571428573,180190.14285714287
0.072,83.0,95.0
0.073,4001.0,293453.1666666667
0.081,383.0,1665.0
0.085,3654.25,253515.375
0.097,3573.5714285714284,249488.57142857142
0.108,3646.5454545454545,256445.0
0.111,914.0,5813.0
0.112,257.0,1310.0
0.12,4001.0,296964.4
0.123,108.0,110.0
0.132,3733.7,252573.5
0.143,3175.375,208998.875
0.155,4001.0,264146.4285714286
0.159,90.0,93.0
0.16,78.0,80.0
0.163,72.0,100.0
0.167,3310.0,203212.83333333334
0.168,173.0,319.0
0.175,208.0,475.0
0.178,2829.125,140421.25
0.188,194.0,1325.0
0.189,204.5,449.5
0.19,2557.3333333333335,76310.0
0.192,88.0,100.0
0.202,3309.875,220740.375
0.213,1260.0,38213.333333333336
0.216,199.0,254.0
0.219,383.0,5305.0
0.225,2185.6,55086.2
0.235,103.0,107.0
0.237,2400.6666666666665,124049.33333333333
0.243,156.0,386.0
0.248,2535.0,160100.5
0.252,207.0,354.0
0.26,2913.5,175342.75
0.272,3302.5,203300.75
0.283,1096.0,11112.0
0.295,1738.0,45390.333333333336
0.307,2781.3333333333335,135627.33333333334
0.312,90.0,105.0
0.315,71.0,97.0
0.318,1689.5,56422.0
0.329,60.0,63.0
0.33,1210.0,51357.0
0.332,109.0,110.0
0.336,133.0,164.0
0.342,1064.0,38868.5
0.345,98.0,101.0
0.352,78.0,97.0
0.353,1576.0,83121.0
0.365,619.0,13507.5
0.372,90.0,91.0
0.377,1010.0,13774.0
0.381,102.0,112.0
0.385,248.0,557.0
0.393,89.0,103.0
0.398,89.0,98.0
