evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.0,153257.5
0.055,92.0,104.0
0.062,3597.3333333333335,226918.83333333334
0.063,96.0,186.0
0.073,2682.9,166564.5
0.076,91.0,193.0
0.085,3419.1428571428573,228330.57142857142
0.093,80.0,105.0
0.097,4001.0,299063.375
0.107,458.0,2137.0
0.108,3768.25,272633.3333333333
0.12,4001.0,293272.0
0.13,88.0,99.0
0.132,3171.875,223766.875
0.137,95.0,101.0
0.143,4001.0,283475.4
0.146,106.0,155.0
0.152,78.0,85.0
0.155,3253.6666666666665,208733.22222222222
0.165,209.0,380.0
0.167,2816.0,148156.5
0.177,110.0,316.0
0.178,2581.8888888888887,147284.55555555556
0.19,2558.8888888888887,128086.44444444444
0.202,2360.3333333333335,134530.16666666666
0.203,164.0,349.0
0.213,3295.5,194233.5
0.215,106.0,132.0
0.225,2895.5,181179.16666666666
0.226,84.0,94.0
0.228,80.0,207.0
0.237,2352.6666666666665,113669.33333333333
0.244,54.0,57.0
0.248,2111.4,108441.4
0.26,2477.8,112951.8
0.265,104.0,258.0
0.272,3157.5,169579.5
0.28,81.0,151.0
0.283,1441.5,35805.5
0.284,103.0,195.0
0.291,125.0,139.0
0.295,2587.0,163897.5
0.302,96.0,155.0
0.307,1221.5,14444.5
0.314,294.0,1717.0
0.318,2459.25,101393.5
0.324,128.0,161.0
0.327,347.0,858.0
0.33,1373.0,24993.0
0.331,95.0,107.0
0.334,1502.0,81789.0
0.342,1064.5,42353.5
0.353,1735.0,55478.5
0.358,64.0,83.0
0.363,108.0,201.0
0.365,1665.0,40548.0
0.378,285.5,1191.0
0.379,304.0,671.0
0.38,96.0,101.0
0.384,99.0,109.0
0.388,228.0,1841.5
