evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.0,200691.75
0.055,92.0,104.0
0.062,3395.5,226092.0
0.073,2536.4444444444443,155316.11111111112
0.076,91.0,193.0
0.085,3679.6666666666665,232594.22222222222
0.093,80.0,105.0
0.097,4001.0,300918.25
0.107,458.0,2137.0
0.108,4001.0,293871.75
0.12,4001.0,297542.125
0.13,88.0,99.0
0.132,2342.75,145211.25
0.137,95.0,101.0
0.143,4001.0,270796.0
0.146,106.0,155.0
0.155,2319.5,136486.0
0.167,3589.8,212017.6
0.177,110.0,316.0
0.178,3096.0,184349.8
0.19,2056.0,80563.5
0.202,719.6666666666666,12476.333333333334
0.213,1179.0,19910.0
0.215,106.0,132.0
0.225,2674.4,162647.2
0.228,80.0,207.0
0.237,4001.0,254801.0
0.244,54.0,57.0
0.248,1750.3333333333333,71973.33333333333
0.26,2458.0,105302.25
0.272,3157.5,169579.5
0.28,81.0,151.0
0.283,1263.5,31944.0
0.284,103.0,195.0
0.291,125.0,139.0
0.302,96.0,155.0
0.314,294.0,1717.0
0.318,1620.0,48377.0
0.324,128.0,161.0
0.33,1373.0,24993.0
0.331,95.0,107.0
0.334,1502.0,81789.0
0.342,1017.0,22246.0
0.353,2288.0,97752.0
0.363,108.0,201.0
0.384,99.0,109.0
0.388,154.0,904.0
