evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275614.5
0.073,2380.5,153731.5
0.085,4001.0,256212.0
0.097,4001.0,314069.0
0.107,458.0,2137.0
0.108,4001.0,290372.0
0.12,4001.0,290521.0
0.132,141.0,157.0
0.143,4001.0,265403.0
0.155,2517.0,135681.5
0.167,3717.3333333333335,234142.0
0.178,4001.0,238957.0
0.19,2795.0,113555.0
0.202,733.0,16102.5
0.213,1179.0,19910.0
0.215,106.0,132.0
0.225,63.0,139.0
0.244,54.0,57.0
0.248,4001.0,195090.0
0.26,1836.0,23555.0
0.28,81.0,151.0
0.291,125.0,139.0
0.324,128.0,161.0
0.353,2288.0,97752.0
0.363,108.0,201.0
0.388,154.0,904.0
