evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.0,174235.2
0.055,92.0,104.0
0.062,3516.6,220885.8
0.073,2536.4444444444443,155316.11111111112
0.076,91.0,193.0
0.085,3500.6363636363635,225563.18181818182
0.093,80.0,105.0
0.097,4001.0,300918.25
0.107,458.0,2137.0
0.108,3690.6666666666665,269473.6666666667
0.12,4001.0,297542.125
0.13,88.0,99.0
0.132,2895.5,195746.66666666666
0.137,95.0,101.0
0.143,4001.0,271667.3333333333
0.146,106.0,155.0
0.155,3040.1428571428573,192816.2857142857
0.167,3278.1666666666665,185478.5
0.177,110.0,316.0
0.178,3246.8333333333335,197735.33333333334
0.19,2056.0,80563.5
0.202,1540.0,68345.0
0.203,164.0,349.0
0.213,2590.0,132472.5
0.215,106.0,132.0
0.225,2895.5,181179.16666666666
0.228,80.0,207.0
0.237,2352.6666666666665,113669.33333333333
0.244,54.0,57.0
0.248,2313.0,122834.0
0.26,2458.0,105302.25
0.272,3157.5,169579.5
0.28,81.0,151.0
0.283,1655.6666666666667,45723.333333333336
0.284,103.0,195.0
0.291,125.0,139.0
0.295,4001.0,297511.0
0.302,96.0,155.0
0.314,294.0,1717.0
0.318,2025.6666666666667,58216.333333333336
0.324,128.0,161.0
0.327,347.0,858.0
0.33,1373.0,24993.0
0.331,95.0,107.0
0.334,1502.0,81789.0
0.342,1017.0,22246.0
0.353,2288.0,97752.0
0.358,64.0,83.0
0.363,108.0,201.0
0.378,129.0,253.0
0.379,304.0,671.0
0.384,99.0,109.0
0.388,154.0,904.0
