evolution rate,length lived,species population time,population
0.306667,103,259,2
0.20668,100,104,1
0.320314,61,73,1
0.236667,4001,271905,67
0.306667,1028,16969,16
0.178333,4001,285283,71
0.082525,201,1283,6
0.365198,86,92,1
0.358695,70,97,1
0.213333,4001,268639,67
0.142759,90,252,2
0.306667,4001,299296,74
0.19,4001,252791,63
0.213688,158,343,2
0.296271,70,94,1
0.073333,4001,230153,57
0.390782,154,577,3
0.136241,84,103,1
0.365,515,5201,10
0.110132,97,103,1
0.166667,4001,286747,71
0.271667,1160,32719,28
0.166667,2776,213524,76
0.26,4001,272027,67
0.25998,123,588,4
0.35712,96,254,2
0.213333,4001,270204,67
0.236667,1453,60863,41
0.12,4001,288383,72
0.131667,2440,165866,67
0.06862,113,210,1
0.061667,1107,55249,49
0.386971,195,722,3
0.236667,4001,251599,62
0.155,1379,31833,23
0.230225,355,12012,33
0.341667,268,4283,15
0.381161,97,141,1
0.143333,4001,233498,58
0.283333,1511,46473,30
0.085309,113,171,1
0.225,4001,256825,64
0.072,456,13592,29
0.346485,91,144,1
0.248333,1185,22354,18
0.10599,93,114,1
0.19,4001,244560,61
0.131667,4001,279218,69
0.068605,192,304,1
0.19,4001,246137,61
0.12,2851,187269,65
0.178333,4001,253705,63
0.309011,316,2877,9
0.19,4001,275557,68
0.370589,75,102,1
0.178333,4001,271398,67
0.361013,76,103,1
0.248333,4001,293888,73
0.055437,130,142,1
0.063093,183,210,1
0.131667,66,844,12
0.124423,140,621,4
0.05,2793,132415,47
0.24707,4001,259512,64
0.091322,80,94,1
0.19,4001,267086,66
0.343405,87,132,1
0.331378,89,92,1
0.131667,4001,308246,77
0.073333,3246,210704,64
0.26,251,9691,38
0.243606,201,1176,5
0.18195,221,538,2
0.26,1940,69164,35
0.248333,4001,238927,59
0.389441,330,1396,4
0.143333,4001,276824,69
0.188706,103,114,1
0.225,4001,264461,66
0.295,1318,17802,13
0.108333,2492,178947,71
0.26,4001,244860,61
0.206046,86,160,1
0.213333,4001,286474,71
0.386025,81,108,1
0.155,4001,311754,77
0.213333,1117,24151,21
0.281798,80,94,1
0.131667,4001,250408,62
0.365266,102,111,1
0.303574,201,308,1
0.19,4001,265042,66
0.102708,402,15527,38
0.248333,4001,259939,64
0.306667,1063,16661,15
0.202677,101,153,1
0.12,4001,271994,67
0.053511,96,102,1
0.155,4001,272078,68
0.207565,47,53,1
0.201667,4001,286729,71
0.357681,279,573,2
0.155,4001,259693,64
0.258854,97,99,1
0.156238,103,110,1
0.213333,110,857,7
0.236667,4001,252651,63
0.103177,79,90,1
0.290059,82,136,1
0.306667,87,1596,18
0.277522,217,911,4
0.197408,201,2230,11
0.353333,275,2917,10
0.365,3513,203658,57
0.388333,1611,31476,19
0.236667,4001,313712,78
0.236667,1899,57447,30
0.143333,4001,276995,69
0.306667,1366,26258,19
0.365718,101,197,1
0.19,4001,255266,63
0.271667,1245,66571,53
0.218897,158,422,2
0.201667,4001,267199,66
0.295,1498,35436,23
0.19,4001,261727,65
0.318333,4001,258653,64
0.09419,174,203,1
0.236667,4001,270543,67
0.19,4001,270061,67
0.12,4001,279869,69
0.342702,100,126,1
0.283333,101,600,5
0.246766,259,807,3
0.376667,285,1768,6
0.174213,55,80,1
0.166667,4001,263481,65
0.143333,4001,274256,68
0.24675,105,111,1
0.155,4001,299011,74
0.262137,120,159,1
0.248333,4001,274034,68
0.174089,196,1440,7
0.26,4001,275377,68
0.19778,144,219,1
0.155,4001,282758,70
0.379184,391,2533,6
0.248333,4001,278511,69
0.05,1426,90161,63
0.226807,713,17617,24
0.05,706,33653,47
0.086916,923,24885,26
0.131667,4001,341208,85
0.10444,86,102,1
0.178333,4001,287292,71
0.283375,120,150,1
0.248333,4001,302502,75
0.073333,2488,121189,48
0.108333,4001,250856,62
0.178333,4001,257548,64
0.236667,4001,277715,69
0.143333,4001,261199,65
0.376667,1046,7321,6
0.055518,201,1930,9
0.201667,4001,261566,65
0.272382,130,187,1
0.155,4001,278624,69
0.32129,105,164,1
0.12,4001,266237,66
0.344913,92,254,2
0.096667,3391,153707,45
0.376667,446,4055,9
0.178333,4001,264828,66
0.271667,1529,72236,47
0.096667,2691,169171,62
0.26,4001,222958,55
0.217254,89,117,1
0.155,4001,267031,66
0.26,1607,40400,25
0.156395,67,94,1
0.143333,4001,308432,77
0.054043,76,101,1
0.131667,4001,319969,79
0.192618,150,3361,22
0.26,4001,293381,73
0.384151,94,96,1
0.225,4001,266038,66
0.33,1001,17445,17
0.213333,2872,158499,55
0.225,4001,268013,66
0.248638,128,160,1
0.131667,4001,283230,70
0.306667,1375,31183,22
0.172603,97,143,1
0.213333,4001,275469,68
0.318333,1678,69937,41
0.173259,155,194,1
0.26,4001,258956,64
0.30612,216,246,1
0.236667,374,3929,10
0.167157,141,265,1
0.096667,4001,267583,66
0.19,4001,269866,67
0.236667,4001,279235,69
0.271667,1564,43756,27
0.155,4001,229965,57
0.306667,1444,30101,20
0.177521,159,314,1
0.085,666,30296,45
0.082366,184,3403,18
0.213333,4001,299952,74
0.251226,462,12011,25
0.178333,4001,259668,64
0.108333,1684,52739,31
0.302626,80,87,1
0.225,4001,266746,66
0.225,1630,53136,32
0.19,4001,283707,70
0.201667,1303,43613,33
0.124712,96,105,1
0.12,4001,270914,67
0.140531,104,297,2
