evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,86.0,157.0
0.064,89.0,96.0
0.087,156.0,194.0
0.102,86.0,96.0
0.104,1237.0,9430.0
0.116,236.0,585.0
0.119,93.0,193.0
0.12,117.0,249.0
0.127,92.0,96.0
0.128,108.5,216.5
0.139,303.0,1044.0
0.142,137.0,192.0
0.151,67.0,86.0
0.155,483.0,3834.0
0.156,284.0,802.0
0.16,435.0,1799.0
0.169,78.5,116.0
0.17,439.0,3167.0
0.172,59.0,109.0
0.173,436.0,1606.0
0.177,193.0,285.0
0.18,58.0,107.0
0.189,106.0,229.0
0.193,290.0,2339.0
0.198,91.0,148.5
0.202,142.0,335.0
0.208,95.0,110.0
0.215,401.0,1379.0
0.224,172.0,626.0
0.227,109.0,366.0
0.231,99.0,154.5
0.237,334.0,2667.0
0.242,292.0,1329.0
0.243,91.0,141.0
0.25,541.0,2322.0
0.251,193.0,761.0
0.259,119.0,194.0
0.264,269.0,759.0
0.269,399.0,1422.0
0.286,98.0,193.0
0.304,133.0,618.0
0.305,135.0,553.0
0.31,101.0,192.0
0.388,51.0,96.0
0.395,121.0,397.0
0.399,82.0,241.0
