evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,148.0,529.0
0.06,59.0,93.0
0.061,86.0,157.0
0.064,89.0,96.0
0.065,677.0,3174.0
0.074,207.0,387.0
0.08,102.0,110.0
0.082,394.0,787.0
0.083,174.0,240.0
0.084,70.0,91.0
0.087,156.0,194.0
0.092,74.0,119.0
0.094,146.5,732.0
0.095,160.0,401.0
0.099,349.5,3709.5
0.101,98.0,205.0
0.102,328.6666666666667,3100.3333333333335
0.104,1237.0,9430.0
0.106,339.0,769.0
0.109,264.0,1896.0
0.112,79.0,134.0
0.114,65.0,100.0
0.115,93.5,186.5
0.116,284.75,1065.0
0.119,94.5,167.0
0.12,347.6666666666667,1117.0
0.121,581.0,2467.0
0.123,761.0,4908.5
0.124,287.5,1013.0
0.125,653.0,3056.0
0.126,124.0,367.0
0.127,252.0,1305.6666666666667
0.128,108.0,232.33333333333334
0.129,182.0,494.0
0.135,384.0,736.0
0.137,189.0,450.0
0.139,198.0,602.0
0.141,398.0,2522.0
0.142,137.0,192.0
0.143,352.3333333333333,2325.0
0.145,128.33333333333334,312.3333333333333
0.146,295.5,1588.5
0.147,94.66666666666667,116.66666666666667
0.149,95.0,143.0
0.151,63.333333333333336,106.33333333333333
0.155,452.5,2675.5
0.156,284.0,802.0
0.16,402.3333333333333,1907.3333333333333
0.162,820.5,7163.5
0.164,90.0,179.66666666666666
0.167,375.0,2135.3333333333335
0.168,171.0,513.0
0.169,108.5,315.0
0.17,355.0,2178.5
0.172,59.0,109.0
0.173,216.66666666666666,659.0
0.174,148.75,314.0
0.176,234.0,1878.0
0.177,229.5,564.0
0.179,219.0,511.0
0.18,66.0,110.0
0.181,66.0,94.0
0.185,172.5,467.5
0.189,106.0,229.0
0.191,63.5,118.0
0.192,146.0,474.5
0.193,290.0,2339.0
0.194,114.5,371.0
0.198,148.0,320.3333333333333
0.2,156.0,355.0
0.202,142.0,335.0
0.205,140.0,489.0
0.207,234.5,1054.5
0.208,172.66666666666666,456.0
0.209,87.5,131.5
0.21,91.0,249.0
0.211,115.5,285.0
0.214,50.0,130.0
0.215,401.0,1379.0
0.216,210.0,598.0
0.219,113.0,211.0
0.22,93.33333333333333,170.66666666666666
0.221,404.0,1052.0
0.224,172.0,626.0
0.225,524.0,4505.0
0.227,109.0,366.0
0.229,129.0,222.0
0.23,102.0,456.0
0.231,99.0,154.5
0.232,876.0,6980.0
0.236,91.0,127.0
0.237,334.0,2667.0
0.239,170.0,483.0
0.242,292.0,1329.0
0.243,91.0,141.0
0.245,419.0,5451.0
0.247,149.0,271.0
0.249,105.0,142.0
0.25,541.0,2322.0
0.251,347.0,2969.0
0.252,433.0,2232.0
0.254,765.0,5756.0
0.258,56.0,130.0
0.259,119.0,194.0
0.263,70.0,98.0
0.264,269.0,759.0
0.267,71.0,221.0
0.268,179.0,719.0
0.269,399.0,1422.0
0.27,523.6666666666666,3387.6666666666665
0.273,514.0,3551.0
0.279,337.0,1784.0
0.28,176.0,437.0
0.282,199.5,700.5
0.284,43.0,82.0
0.286,98.0,193.0
0.287,79.0,90.0
0.291,681.0,3348.0
0.292,115.5,161.0
0.295,209.0,1343.0
0.296,132.0,259.0
0.297,92.0,206.0
0.3,109.0,291.0
0.304,133.0,618.0
0.305,135.0,553.0
0.308,156.0,436.0
0.31,189.5,754.5
0.311,515.0,5844.0
0.315,76.0,110.0
0.317,90.0,111.0
0.322,106.0,240.0
0.326,81.0,103.0
0.328,85.0,98.0
0.333,121.0,248.0
0.347,88.0,242.0
0.349,81.0,137.0
0.357,184.0,517.0
0.382,89.0,303.0
0.388,51.0,96.0
0.395,121.0,397.0
0.398,261.0,1285.0
0.399,93.0,240.0
