evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,148.0,529.0
0.059,133.0,273.0
0.06,59.0,93.0
0.061,86.0,157.0
0.063,188.0,328.0
0.064,89.0,96.0
0.065,677.0,3174.0
0.07,367.0,1162.0
0.074,207.0,387.0
0.078,224.0,979.0
0.08,102.0,110.0
0.081,195.0,448.0
0.082,199.66666666666666,466.3333333333333
0.083,174.0,240.0
0.084,163.5,228.0
0.087,156.0,194.0
0.089,90.0,132.0
0.09,105.0,148.0
0.092,74.0,119.0
0.094,146.5,732.0
0.095,160.0,401.0
0.099,349.5,3709.5
0.101,98.0,205.0
0.102,328.6666666666667,3100.3333333333335
0.103,147.0,853.0
0.104,1237.0,9430.0
0.106,193.5,429.5
0.107,117.0,238.0
0.108,750.0,3729.0
0.109,264.0,1896.0
0.11,183.0,258.0
0.112,79.0,134.0
0.114,65.0,100.0
0.115,93.5,186.5
0.116,247.6,881.8
0.117,73.0,150.0
0.119,94.5,167.0
0.12,347.6666666666667,1117.0
0.121,581.0,2467.0
0.123,761.0,4908.5
0.124,181.0,561.75
0.125,653.0,3056.0
0.126,227.0,1275.5
0.127,292.75,1296.0
0.128,108.0,232.33333333333334
0.129,182.0,494.0
0.13,77.0,159.0
0.132,109.0,199.0
0.134,255.0,1289.0
0.135,384.0,736.0
0.137,189.0,450.0
0.139,251.75,849.25
0.14,124.0,536.0
0.141,251.0,1317.5
0.142,129.0,212.5
0.143,352.3333333333333,2325.0
0.144,178.0,307.6666666666667
0.145,128.33333333333334,312.3333333333333
0.146,225.33333333333334,1092.0
0.147,94.66666666666667,116.66666666666667
0.149,95.0,143.0
0.151,92.8,262.4
0.152,396.0,1339.0
0.154,180.0,973.0
0.155,325.0,1833.0
0.156,284.0,802.0
0.157,58.0,94.0
0.16,402.3333333333333,1907.3333333333333
0.162,820.5,7163.5
0.164,116.5,213.5
0.166,68.0,113.0
0.167,375.0,2135.3333333333335
0.168,171.0,513.0
0.169,108.5,315.0
0.17,312.125,1999.125
0.172,59.0,109.0
0.173,216.66666666666666,659.0
0.174,148.75,314.0
0.176,234.0,1878.0
0.177,229.5,564.0
0.178,218.0,1332.0
0.179,219.0,511.0
0.18,95.25,145.75
0.181,259.0,1458.0
0.182,229.5,581.5
0.185,172.5,467.5
0.188,265.0,1220.0
0.189,257.5,1083.5
0.191,63.5,118.0
0.192,146.0,474.5
0.193,290.0,2339.0
0.194,114.5,371.0
0.195,177.0,680.0
0.198,146.75,475.0
0.199,108.0,236.0
0.2,426.6666666666667,1859.3333333333333
0.202,142.0,335.0
0.204,84.0,99.0
0.205,140.0,489.0
0.207,234.5,1054.5
0.208,203.5,518.75
0.209,87.5,131.5
0.21,168.5,469.5
0.211,115.5,285.0
0.212,379.0,2076.0
0.214,258.3333333333333,1993.0
0.215,289.5,821.0
0.216,210.0,598.0
0.218,95.0,195.0
0.219,113.0,211.0
0.22,93.33333333333333,170.66666666666666
0.221,404.0,1052.0
0.224,140.0,521.5
0.225,524.0,4505.0
0.227,109.0,366.0
0.229,247.5,787.5
0.23,102.0,456.0
0.231,99.0,154.5
0.232,876.0,6980.0
0.235,194.0,704.0
0.236,91.0,127.0
0.237,181.66666666666666,1082.0
0.239,170.0,483.0
0.24,244.0,1459.0
0.242,292.0,1329.0
0.243,91.0,141.0
0.245,247.5,2769.0
0.247,149.0,271.0
0.249,105.0,142.0
0.25,541.0,2322.0
0.251,347.0,2969.0
0.252,433.0,2232.0
0.254,494.0,3219.0
0.256,73.0,113.0
0.258,56.0,130.0
0.259,119.0,194.0
0.262,103.0,156.0
0.263,98.5,156.0
0.264,269.0,759.0
0.267,71.0,221.0
0.268,179.0,719.0
0.269,399.0,1422.0
0.27,533.0,3721.5
0.273,514.0,3551.0
0.275,76.0,228.0
0.278,92.0,136.0
0.279,571.0,2936.5
0.28,144.5,302.5
0.282,199.5,700.5
0.284,60.0,111.5
0.286,98.0,193.0
0.287,79.0,90.0
0.291,681.0,3348.0
0.292,115.5,161.0
0.294,68.0,82.0
0.295,209.0,1343.0
0.296,103.5,173.5
0.297,92.0,206.0
0.3,109.0,291.0
0.303,99.0,104.0
0.304,104.0,376.0
0.305,135.0,553.0
0.308,156.0,436.0
0.31,180.33333333333334,588.6666666666666
0.311,515.0,5844.0
0.315,76.0,110.0
0.317,90.0,111.0
0.322,106.0,240.0
0.324,154.0,296.0
0.326,81.0,103.0
0.328,85.0,98.0
0.33,117.0,315.0
0.333,121.0,248.0
0.335,326.0,1785.0
0.336,96.0,169.0
0.347,88.0,242.0
0.349,81.0,137.0
0.353,109.0,343.0
0.357,184.0,517.0
0.365,74.0,164.0
0.367,102.0,152.0
0.369,76.0,144.0
0.377,543.0,2525.0
0.381,81.0,177.0
0.382,89.0,303.0
0.388,51.0,96.0
0.393,98.0,260.0
0.395,121.0,397.0
0.398,261.0,1285.0
0.399,93.0,240.0
