evolution rate,length lived,species population time,population
0.201667,76,143,1
0.061667,1150,64137,55
0.073107,215,2033,9
0.341667,307,4798,15
0.368238,136,148,1
0.143333,4001,234596,58
0.136962,67,86,1
0.085,4001,250485,62
0.388333,1134,16279,14
0.276407,54,56,1
0.271667,4001,282134,70
0.166667,4001,295496,73
0.131667,2892,208286,72
0.219519,4001,251683,62
0.178333,4001,241756,60
0.343746,104,252,2
0.061667,4001,188433,47
0.225,2411,144707,60
0.131667,4001,290427,72
0.143333,4001,295306,73
0.271667,1154,27244,23
0.073333,3215,169476,52
0.061667,385,6492,16
0.283333,4001,254093,63
0.236667,2253,94763,42
0.201667,4001,267064,66
0.166667,1819,33923,18
0.12,4001,275694,68
0.154347,431,3855,8
0.271667,4001,263434,65
0.178477,61,82,1
0.19,598,7857,13
0.184425,91,96,1
0.109613,490,8719,17
0.341667,258,3079,11
0.05,3179,198975,62
0.236307,98,198,2
0.31561,163,200,1
0.131667,61,714,11
0.295,1555,39817,25
0.248333,3342,184026,55
0.365,421,5319,12
0.391875,215,1236,5
0.283333,64,487,7
0.198353,107,109,1
0.19,4001,272810,68
0.155,2528,119522,47
0.295,4001,262345,65
0.30829,95,218,2
0.239305,75,90,1
0.166667,4001,269248,67
0.347424,72,83,1
0.096667,4001,300735,75
0.331243,102,107,1
0.12,4001,299338,74
0.199019,71,85,1
0.200787,112,141,1
0.318333,381,8295,21
0.156366,215,370,1
0.143333,4001,287520,71
0.319656,180,353,1
0.226976,92,93,1
0.248333,4001,269362,67
0.271667,2202,56834,25
0.236667,4001,236015,58
0.273675,225,463,2
0.225,4001,282201,70
0.157269,130,142,1
0.19,4001,273359,68
0.196932,388,1102,2
0.05,599,15678,26
0.089683,60,184,3
0.213333,4001,228325,57
0.271667,1834,52867,28
0.124907,215,6480,30
0.073333,4001,215303,53
0.271667,4001,289860,72
0.143333,4001,293871,73
0.201667,1175,18274,15
0.107281,99,107,1
0.085,4001,267643,66
0.159947,79,104,1
0.324853,101,255,2
0.188022,94,197,2
0.26,4001,235670,58
0.225,4001,280913,70
0.073333,4001,229171,57
0.155,4001,295356,73
0.166667,4001,281572,70
0.082483,457,12842,28
0.256894,215,1290,6
0.376667,4001,268259,67
0.054247,173,482,2
0.271667,4001,293667,73
0.248333,4001,239111,59
0.107768,215,5827,27
0.19,4001,309152,77
0.178333,2193,133799,61
0.295,4001,240850,60
0.166667,4001,308203,77
0.295,1228,58672,47
0.361176,274,3312,12
0.133523,85,91,1
0.178333,4001,287660,71
0.225,1249,36241,29
0.155,4001,254542,63
0.38533,321,993,3
0.085,4001,288412,72
0.143333,1207,16646,13
0.082548,215,3119,14
0.108333,4001,247353,61
0.306667,2653,145542,54
0.085,4001,251300,62
0.248333,1630,26276,16
0.131667,4001,249346,62
0.1792,215,411,1
0.271667,4001,276304,69
0.187355,139,150,1
0.160941,483,5132,10
0.12,4001,301215,75
0.382116,320,1744,5
0.143333,4001,284867,71
0.283333,4001,264383,66
0.061667,4001,237999,59
0.201667,4001,261152,65
0.299342,174,1168,6
0.248333,4001,296988,74
0.09782,87,107,1
0.19,4001,253924,63
0.053776,83,95,1
0.143333,78,1091,13
0.263463,133,145,1
0.30952,987,16332,16
0.306667,513,7646,14
0.147194,215,2666,12
0.155,4001,265804,66
0.161077,185,809,4
0.236667,4001,266003,66
0.166667,4001,292662,73
0.213333,1145,30345,26
0.110743,106,107,1
0.143333,4001,250944,62
0.166667,4001,292657,73
0.225,4001,274548,68
0.085,1064,72193,67
0.26,4001,255967,63
0.306667,4001,293867,73
0.330685,79,143,1
0.061667,18,189,10
0.245933,95,104,1
0.388333,3011,156341,51
0.26,64,628,9
0.219991,94,97,1
0.19,4001,304045,75
0.225,4001,303010,75
0.12069,84,120,1
0.151575,90,137,1
0.318333,225,5200,23
0.30916,131,251,1
0.377997,96,285,2
0.19,721,18372,25
0.115993,68,93,1
0.271667,4001,257773,64
0.073333,2143,102572,47
0.248333,4001,262872,65
0.066062,59,64,1
0.096667,3584,192948,53
0.096667,763,39130,51
0.201667,4001,267536,66
0.19,4001,282677,70
0.26788,84,104,1
0.213333,4001,257653,64
0.271667,1056,40638,38
0.248333,4001,245700,61
0.179207,215,3787,17
0.178333,4001,269921,67
0.083883,442,4315,9
0.26,4001,282495,70
0.131667,1012,33500,33
0.211932,94,116,1
0.201667,4001,262510,65
0.178333,4001,296013,73
0.269662,113,361,3
0.26,689,11841,17
0.248333,4001,300858,75
0.155,4001,259370,64
0.085,2466,159241,64
0.236667,4001,227290,56
0.178333,4001,283247,70
0.26,2382,76396,32
0.178333,4001,279164,69
0.283333,4001,270242,67
0.192849,101,166,1
0.33,4001,295676,73
0.236667,4001,265672,66
0.163234,93,101,1
0.365,162,1225,7
0.05,1882,107985,57
0.23517,100,104,1
0.213333,60,446,7
0.061667,4001,182682,45
0.372106,93,98,1
0.353333,4001,267284,66
0.064752,130,155,1
0.236667,4001,276853,69
