evolution rate,length lived,species population time,population
0.091676,70,150,2
0.083545,1830,83942,45
0.229798,192,610,3
0.067592,1089,45206,41
0.23616,3500,90705,25
0.38826,3500,180006,51
0.170347,185,1112,6
0.333849,768,26282,34
0.2739,3500,134581,38
0.307563,1481,51013,34
0.213649,401,9951,24
0.10206,76,103,1
0.050338,458,28176,61
0.103111,100,107,1
0.20472,379,13773,36
0.388674,91,174,1
0.085394,629,34758,55
0.275474,3500,101976,29
0.155217,1942,66357,34
0.059566,908,38009,41
0.140306,3500,71850,20
0.092701,82,147,1
0.181619,112,1106,9
0.178374,92,96,1
0.147265,849,18464,21
0.133569,3500,127350,36
0.150872,1158,53727,46
0.180468,66,503,7
0.366063,3500,142907,40
0.336038,89,90,1
0.283343,701,7066,10
0.134661,3500,188470,53
0.099448,56,69,1
0.193079,154,1542,10
0.117432,133,147,1
0.285862,3500,117892,33
0.35127,3500,160966,45
0.239592,146,167,1
0.327242,134,555,4
0.239094,3500,193647,55
0.125893,3500,256395,73
0.178673,3500,75740,21
0.154439,1061,20596,19
0.218196,3500,86798,24
0.122834,3500,66773,19
0.128863,3500,194951,55
0.171323,1145,39199,34
0.191343,65,2413,37
0.331286,1959,90191,46
0.382415,86,103,1
0.303421,92,94,1
0.110668,3500,94792,27
0.112937,1398,55933,40
0.234397,331,8074,24
0.25797,3500,171641,49
0.270647,1261,40901,32
0.063586,170,7825,46
0.384312,1366,100341,73
0.301082,407,2202,5
0.333747,362,7707,21
0.159546,3500,211910,60
0.17156,1162,52130,44
0.327255,67,402,6
0.322942,3500,106596,30
0.170177,3500,164807,47
0.252106,1735,35620,20
0.285791,1202,11255,9
0.107818,106,894,8
0.30506,3500,114854,32
0.097758,1757,108742,61
0.074231,3500,194605,55
0.262041,87,104,1
0.117205,557,22736,40
0.267386,3500,143483,40
0.181452,3500,128482,36
0.128737,1667,52339,31
0.360198,791,29788,37
0.268837,3500,153578,43
0.106789,1532,88661,57
0.340678,104,110,1
0.281733,325,3125,9
0.397834,347,3363,9
0.218491,369,2558,6
0.178214,153,207,1
0.374441,79,83,1
0.170643,325,21325,65
0.159723,1859,130993,70
0.193953,1235,43181,34
0.333444,158,4045,25
0.203975,3500,82224,23
0.052046,1475,31599,21
0.260582,395,12570,31
0.202854,3500,108835,31
0.071579,3500,59456,16
0.145815,157,421,2
0.233826,3500,69453,19
0.137232,3500,259421,74
0.172,3500,230943,65
0.171744,106,116,1
0.179253,204,1403,6
0.180433,3500,138418,39
0.07285,1306,84659,64
0.398514,208,1853,8
0.179777,3500,81591,23
0.303966,1200,39531,32
0.289024,100,796,7
0.282955,1427,28340,19
0.258978,347,8942,25
0.057957,84,101,1
0.320259,331,3241,9
0.15882,3500,48575,13
0.138059,3500,241926,69
0.092635,125,145,1
0.092567,210,7456,35
0.209983,3500,121039,34
0.340927,176,344,1
0.075143,1214,70468,58
0.3487,114,1459,12
0.228331,3500,109538,31
0.208342,1091,98501,90
0.296315,3500,173651,49
0.392966,123,305,2
0.386693,289,4995,17
0.149602,1643,52573,31
0.261207,759,11580,15
0.078548,3500,129573,37
0.378328,3500,54866,15
0.232136,109,118,1
0.23002,3500,193343,55
0.32128,115,180,1
0.322548,1089,62976,57
0.201871,3500,156674,44
0.325192,100,105,1
0.107937,475,29714,62
0.242769,3500,90774,25
0.16068,202,809,4
0.055408,23,299,13
0.25323,3500,148341,42
0.269726,1391,59152,42
0.380096,291,4421,15
0.247097,3500,169973,48
0.233565,112,352,3
0.387973,83,107,1
0.156253,3500,50051,14
0.366894,84,140,1
0.135806,793,9453,11
0.208724,3500,178252,50
0.262638,75,87,1
0.322796,107,165,1
0.211957,3500,71344,20
0.260009,88,89,1
0.198589,366,11549,31
0.193316,3500,118599,33
0.142083,1223,28402,23
0.177487,164,2249,13
0.319503,120,143,1
0.148777,3500,187183,53
0.116511,3500,232763,66
0.141192,159,995,6
0.266972,104,107,1
0.36111,1850,45165,24
0.339954,393,6236,15
0.327419,49,59,1
0.239568,3500,76937,21
0.137466,3500,149861,42
0.269159,3500,76632,21
0.237659,3500,139608,39
0.376059,3500,81352,23
0.060011,102,210,2
0.172006,3500,161940,46
0.068509,1355,111985,82
0.322927,275,2937,10
0.295487,70,118,1
0.369673,215,2272,10
0.16845,88,95,1
0.242206,207,1169,5
0.315036,152,2382,15
0.329015,109,111,1
0.14035,611,43287,70
0.388774,3500,101819,29
0.295696,86,95,1
0.318722,1472,80992,55
0.187105,3500,169038,48
0.117302,67,104,1
0.225125,3500,49066,14
0.266212,1476,50208,34
0.25445,59,93,1
0.355191,90,91,1
0.146764,203,1948,9
0.367289,105,252,2
0.150215,79,100,1
0.282891,1594,31950,20
0.324509,3500,75757,21
0.087747,155,244,1
0.389438,183,2492,13
0.135342,3500,107695,30
0.248025,167,348,2
0.177711,371,4778,12
0.224303,1391,42877,30
0.393089,298,2141,7
0.247039,83,91,1
0.210311,120,242,2
0.183532,3500,224485,64
0.121503,54,56,1
0.122533,585,15629,26
0.283665,84,85,1
0.130105,769,51881,67
0.294352,3500,160934,45
0.061116,203,963,4
0.25457,143,1113,7
0.342162,3500,101573,29
0.05687,3500,83424,23
0.312794,3500,139925,39
0.092525,1661,52872,31
0.05115,606,17910,29
0.129362,156,733,4
0.173213,262,5534,21
0.256766,655,16357,24
0.14347,251,1084,4
0.207697,755,18351,24
0.251547,1784,102326,57
0.28929,92,346,3
0.163586,3500,92652,26
0.187874,606,4544,7
0.171402,3500,142355,40
0.064733,1127,60670,53
0.218936,47,963,20
0.281476,1475,43858,29
0.066564,455,6137,13
0.302898,1554,55924,35
0.113955,597,21242,35
0.23972,3500,178882,51
0.22274,3500,82471,23
0.086483,1179,27238,23
0.18782,79,1266,16
0.291114,183,1152,6
0.083422,553,14114,25
0.211842,270,617,2
0.208958,3500,176244,50
0.273321,3500,213965,61
0.242763,3500,117566,33
0.223777,3500,69105,19
0.140124,146,414,2
