evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225226.0
0.062,4001.0,278874.0
0.069,401.0,26882.0
0.073,2755.0,173002.0
0.079,83.0,94.0
0.085,2341.6666666666665,154834.0
0.087,211.0,1883.0
0.091,198.0,625.0
0.097,3467.4,240704.8
0.101,146.0,379.0
0.108,4001.0,298694.0
0.12,2486.1666666666665,155392.83333333334
0.122,288.0,2124.0
0.132,1460.6666666666667,100110.0
0.135,60.0,183.0
0.139,205.0,291.0
0.143,2714.0,194414.33333333334
0.145,83.0,94.0
0.167,3000.285714285714,197400.0
0.169,172.0,244.0
0.178,4001.0,290655.0
0.191,82.0,136.5
0.202,3143.0,174655.0
0.205,135.0,157.0
0.212,110.0,157.0
0.213,2045.0,118138.5
0.22,240.0,1324.5
0.225,2723.3333333333335,187203.66666666666
0.236,1444.0,46376.0
0.248,2693.6666666666665,187596.66666666666
0.255,77.0,101.0
0.26,1581.0,21075.0
0.263,100.0,105.0
0.272,2469.6,128478.8
0.283,2201.0,148556.0
0.295,873.5,24403.0
0.307,1461.5,48389.0
0.313,99.0,106.0
0.318,1719.0,24694.0
0.319,396.0,2195.0
0.32,123.0,157.0
0.324,86.0,136.0
0.325,378.0,9731.0
0.331,102.0,158.0
0.335,82.0,100.0
0.337,192.0,364.0
0.342,1061.5,32686.5
0.347,86.0,88.0
0.348,1008.0,19455.0
0.351,64.0,66.0
0.353,1571.0,54662.0
0.365,1102.0,44246.0
0.375,310.0,1087.0
0.377,653.0,11850.0
0.388,181.0,410.0
0.392,164.0,249.0
