evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,264324.0
0.079,83.0,94.0
0.085,1051.0,39619.0
0.087,211.0,1883.0
0.097,4001.0,279602.6666666667
0.12,4001.0,234773.0
0.132,93.0,215.0
0.139,205.0,291.0
0.145,83.0,94.0
0.167,4001.0,263142.3333333333
0.178,4001.0,290655.0
0.202,2285.0,64227.0
0.213,4001.0,235482.0
0.22,402.0,2559.0
0.225,4001.0,281295.0
0.248,4001.0,281183.5
0.26,1581.0,21075.0
0.272,1673.0,56112.5
0.307,2234.0,52752.0
0.318,1719.0,24694.0
0.319,396.0,2195.0
0.331,102.0,158.0
0.375,310.0,1087.0
0.388,181.0,410.0
