evolution rate,length lived,species population time,population
0.131667,51,91,1
0.061226,873,61186,70
0.063193,458,26902,58
0.129877,61,65,1
0.35319,384,8365,21
0.156538,62,96,1
0.273303,325,1753,5
0.100852,601,33982,56
0.245535,89,154,1
0.059569,757,71859,94
0.201667,64,686,10
0.108333,1177,24275,20
0.126919,75,95,1
0.257527,70,87,1
0.054955,757,81984,108
0.197676,207,732,3
0.205928,80,104,1
0.106952,280,2378,8
0.076348,758,64239,84
0.196344,1406,141125,100
0.215359,3032,166357,54
0.291366,971,28655,29
0.361378,279,6337,22
0.193339,72,148,2
0.395234,173,1505,8
0.233423,357,1771,4
0.361763,325,4973,15
0.304387,127,207,1
0.236225,189,332,1
0.395773,83,107,1
0.201667,920,130544,141
0.221733,355,3464,9
0.059303,552,23876,43
0.186647,74,94,1
0.101205,182,253,1
0.14505,558,27654,49
0.127265,534,10312,19
0.25848,90,107,1
0.107101,643,15223,23
0.061667,600,5879,9
0.349548,1227,213979,174
0.094184,800,15174,18
0.084299,495,16162,32
0.062718,163,194,1
0.264119,68,92,1
0.218348,111,294,2
0.307813,77,89,1
0.05,546,60159,110
0.126066,756,72691,96
0.054206,805,200153,248
0.21088,449,13044,29
0.165883,87,106,1
0.270455,156,1013,6
0.385941,109,284,2
0.225088,136,847,6
0.37817,112,156,1
0.086923,1560,85042,54
0.286841,1052,61274,58
0.340745,75,86,1
0.110876,275,5436,19
0.347677,93,206,2
0.294265,89,102,1
0.120386,757,44408,58
0.279688,133,267,2
0.137783,89,199,2
0.136119,101,118,1
0.096667,833,8685,10
0.101363,74,89,1
0.136298,756,27023,35
0.201417,91,151,1
0.2621,95,110,1
0.105621,324,3368,10
0.249311,1685,63381,37
0.111997,135,210,1
0.073333,545,43334,79
0.229334,140,355,2
0.238663,81,106,1
0.352188,260,9081,34
0.118659,757,68638,90
0.227742,86,146,1
0.305509,114,138,1
0.251517,983,146892,149
0.33476,75,83,1
0.297781,77,189,2
0.057773,424,7756,18
0.305577,289,3917,13
0.246971,135,804,5
0.274534,202,768,3
0.378294,99,108,1
0.093752,507,24647,48
0.091573,257,4081,15
0.241885,82,104,1
0.198218,136,566,4
0.304916,104,141,1
0.140541,65,94,1
0.304196,346,14745,42
0.199006,102,205,2
0.19302,64,87,1
0.276232,137,269,1
0.073333,513,63539,123
0.396692,115,344,2
0.113676,449,8579,19
0.390718,77,102,1
0.351801,125,266,2
0.397035,84,102,1
0.088682,165,198,1
0.105161,775,31053,40
0.239893,1286,62920,48
0.103244,861,12083,14
0.05,365,37946,103
0.225684,357,6932,19
0.116075,598,21710,36
0.194753,224,1956,8
0.074977,764,24675,32
0.390763,72,100,1
0.307538,287,1140,3
0.171983,228,1332,5
0.237799,757,23047,30
0.378419,94,101,1
0.172602,225,701,3
0.062932,95,101,1
0.204085,89,95,1
0.276578,684,17397,25
0.337707,1068,61882,57
0.07612,757,49348,65
0.239211,770,28735,37
0.291878,76,91,1
0.092953,67,98,1
0.284511,147,312,2
0.243318,88,97,1
0.224327,61,68,1
0.342365,136,205,1
0.292628,299,2254,7
0.26,189,1530,8
0.364451,61,257,4
0.191257,176,729,4
0.114131,913,16743,18
0.289117,415,10830,26
0.265612,3285,195735,59
0.236533,82,98,1
0.133507,521,12248,23
0.092211,873,85202,97
0.380762,568,9504,16
0.278921,83,111,1
0.200121,2461,93796,38
0.365,69,664,9
0.131667,1158,18897,16
0.259009,117,382,3
0.103552,527,6472,12
0.156472,109,161,1
0.067225,757,52025,68
0.204649,684,25283,36
0.14109,757,93039,122
0.201608,122,149,1
0.12,420,3896,9
0.375267,187,900,4
0.178333,2668,166790,62
0.12112,128,245,1
0.312859,96,105,1
0.291962,68,90,1
0.201956,204,871,4
0.357752,80,90,1
0.19108,93,230,2
0.053466,757,55853,73
0.206766,270,2279,8
0.256247,115,174,1
0.080147,113,208,1
0.163239,95,105,1
0.082794,167,3529,21
0.156477,143,685,4
0.052743,818,89497,109
0.148429,600,20809,34
0.194727,96,123,1
0.13094,634,18640,29
0.317927,99,150,1
0.086178,758,166428,219
0.070211,757,138657,183
0.110683,1623,42849,26
0.077132,492,10336,21
0.072855,338,2388,7
0.172576,3061,184056,60
0.283475,208,4546,21
0.238074,91,102,1
0.232854,122,493,4
0.301977,3750,344484,91
0.0937,236,617,2
0.331415,849,29376,34
0.073333,66,913,13
0.379555,76,99,1
0.230329,94,156,1
0.166369,526,4178,7
0.23787,78,95,1
0.218006,101,108,1
0.177368,212,471,2
0.109753,181,360,1
0.376667,108,708,6
0.230046,90,228,2
0.305596,201,1043,5
0.388158,124,150,1
0.205742,101,152,1
0.308896,139,255,1
0.169901,4001,270028,67
0.061667,1304,117493,90
0.195761,75,92,1
0.154704,76,88,1
0.340699,511,16631,32
0.3733,90,112,1
0.322422,127,199,1
0.312146,206,787,3
0.281464,249,2698,10
0.207109,1209,70783,58
0.120184,78,110,1
0.226601,1778,104837,58
0.245597,141,574,4
0.196191,76,93,1
0.185728,2272,156605,68
0.122827,1328,47322,35
0.154119,559,8031,14
0.052586,343,9304,27
0.152972,647,5877,9
0.064703,352,1671,4
0.118927,164,844,5
0.134954,77,80,1
0.223279,801,94449,117
0.209511,399,1168,2
0.340552,63,193,3
0.143856,254,1307,5
0.061667,667,22457,33
0.335966,169,883,5
0.107495,559,15773,28
0.309841,166,407,2
0.271988,90,193,2
0.306667,61,412,6
0.155,1602,88210,55
0.351951,98,141,1
0.14677,786,27201,34
0.393306,87,106,1
0.108333,405,11321,27
0.356876,374,2696,7
0.101018,120,248,2
0.155827,384,5406,14
0.061272,766,51622,67
0.232918,194,568,2
0.216262,2449,126895,51
0.061667,1304,125434,96
0.306112,194,665,3
0.06764,1045,24712,23
0.234646,428,15076,35
0.298856,1479,88260,59
0.230703,84,244,2
0.285817,2443,107196,43
0.132459,1785,79707,44
0.276178,745,20816,27
0.179252,520,26282,50
0.087707,221,13387,60
0.212156,134,255,1
0.167778,161,258,1
0.33364,152,290,1
0.152508,84,113,1
0.208913,855,36417,42
0.291307,151,265,1
0.073333,455,40515,89
0.28295,106,245,2
0.20988,82,158,1
0.278404,77,96,1
0.205485,175,444,2
