evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259960.5
0.062,4001.0,305500.0
0.073,4001.0,287550.0
0.097,4001.0,298749.5
0.12,4001.0,286320.0
0.128,129.0,146.0
0.143,2878.3333333333335,177329.33333333334
0.153,106.0,271.0
0.167,2650.0,154250.0
0.17,99.0,102.0
0.178,3031.3333333333335,187169.66666666666
0.184,73.0,115.0
0.19,1331.0,25750.0
0.225,4001.0,294145.0
0.237,99.0,376.0
0.248,1929.5,55411.5
0.257,93.0,140.0
0.294,98.0,442.0
0.295,2979.0,118841.0
0.345,97.0,105.0
