evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.222222222222,224349.77777777778
0.051,126.0,139.0
0.062,3017.75,218431.75
0.073,3738.5,256620.0
0.085,2681.0,181621.2
0.097,4001.0,297450.1666666667
0.103,215.0,257.0
0.108,4001.0,291175.0
0.12,4001.0,273375.6
0.128,129.0,146.0
0.132,2732.6666666666665,192582.0
0.138,163.0,491.0
0.143,3439.6666666666665,237554.66666666666
0.15,184.0,222.0
0.153,106.0,271.0
0.155,2549.0,159476.5
0.158,88.0,147.0
0.165,268.0,442.0
0.167,3059.5714285714284,173187.85714285713
0.17,99.0,102.0
0.178,3192.5714285714284,205495.2857142857
0.184,73.0,115.0
0.186,94.0,167.0
0.19,1938.25,75534.5
0.202,3451.0,222979.5
0.213,1889.5,48538.5
0.218,76.0,85.0
0.225,4001.0,294145.0
0.236,83.0,85.0
0.237,1920.6666666666667,91783.0
0.243,81.0,88.0
0.248,1341.75,41470.0
0.257,93.0,140.0
0.26,1072.3333333333333,19399.666666666668
0.265,106.0,109.0
0.272,1267.5,13624.0
0.276,170.5,232.5
0.283,1022.0,7867.0
0.285,222.0,693.0
0.289,92.0,97.0
0.294,98.0,442.0
0.295,2154.0,66811.0
0.299,99.0,103.0
0.306,85.0,99.0
0.313,100.0,154.0
0.316,289.0,720.0
0.318,1367.0,43000.0
0.33,2522.5,139418.0
0.342,1198.0,28805.0
0.344,105.0,108.0
0.345,97.0,105.0
0.366,151.0,356.0
0.384,778.0,22785.0
0.388,357.0,1398.0
0.396,123.0,145.0
