evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.4166666666665,235644.58333333334
0.051,126.0,139.0
0.062,3439.1428571428573,239302.42857142858
0.073,3649.6,244724.6
0.077,106.0,110.0
0.079,62.0,89.0
0.085,2831.6666666666665,195886.11111111112
0.097,4001.0,297450.1666666667
0.103,215.0,257.0
0.108,4001.0,291175.0
0.112,152.0,165.0
0.114,91.0,99.0
0.12,4001.0,271515.25
0.128,129.0,146.0
0.132,3240.0,235885.0
0.138,163.0,491.0
0.143,3309.3333333333335,219329.66666666666
0.15,135.5,160.0
0.153,106.0,271.0
0.155,3420.2,244297.6
0.158,88.0,147.0
0.159,318.0,2029.0
0.165,268.0,442.0
0.167,3177.25,182056.25
0.17,99.0,102.0
0.178,3071.777777777778,188104.44444444444
0.182,88.0,96.0
0.184,73.0,115.0
0.186,94.0,167.0
0.19,2200.6666666666665,81886.0
0.202,3634.3333333333335,240803.66666666666
0.213,1607.5,31550.75
0.218,76.0,85.0
0.225,2376.3333333333335,141024.66666666666
0.236,83.0,85.0
0.237,1920.6666666666667,91783.0
0.243,81.0,88.0
0.248,1521.6666666666667,47170.5
0.257,93.0,140.0
0.26,1295.5,23828.5
0.265,106.0,109.0
0.267,104.0,105.0
0.272,1267.5,13624.0
0.276,170.5,232.5
0.282,80.0,84.0
0.283,1057.6666666666667,19988.666666666668
0.285,222.0,693.0
0.289,92.0,97.0
0.29,103.0,114.0
0.294,98.0,442.0
0.295,1689.25,43870.0
0.299,99.0,103.0
0.306,85.0,99.0
0.307,631.0,16471.0
0.313,100.0,154.0
0.316,289.0,720.0
0.318,1367.0,43000.0
0.324,99.0,114.0
0.33,2522.5,139418.0
0.342,1198.0,28805.0
0.344,105.0,108.0
0.345,97.0,105.0
0.353,390.6666666666667,4940.0
0.366,151.0,356.0
0.384,778.0,22785.0
0.388,357.0,1398.0
0.396,123.0,145.0
