evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1081.5,48442.0
0.088,72.0,98.0
0.103,3119.0,195594.0
0.108,3114.0,223193.5
0.118,52.0,72.0
0.12,73.0,160.0
0.143,4001.0,278839.0
0.15,97.0,116.0
0.155,2730.3333333333335,189686.33333333334
0.167,4001.0,244359.66666666666
0.172,87.0,99.0
0.178,4001.0,275097.0
0.19,2717.0,185658.0
0.193,112.0,115.0
0.202,1717.0,40363.0
0.211,116.0,340.0
0.213,4001.0,263310.5
0.218,207.0,1102.0
0.22,596.0,23146.0
0.225,1259.0,18794.0
0.237,1787.4,98562.0
0.248,4001.0,245118.5
0.251,99.0,124.0
0.265,101.0,156.0
0.272,4001.0,276475.0
0.273,4001.0,254824.0
0.289,157.0,741.0
0.295,1133.0,21356.0
0.307,4001.0,280038.0
0.318,1231.0,34069.0
0.357,128.0,208.0
