evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2976.5,168618.5
0.074,94.0,98.0
0.085,2453.0,144702.0
0.088,72.0,98.0
0.097,172.0,4479.0
0.103,3119.0,195594.0
0.104,206.0,671.0
0.108,3409.6666666666665,232259.0
0.118,92.5,156.5
0.12,73.0,160.0
0.122,103.0,140.0
0.143,4001.0,278839.0
0.146,207.0,645.0
0.15,97.0,116.0
0.155,2730.3333333333335,189686.33333333334
0.167,3024.0,183305.25
0.172,87.0,99.0
0.178,2851.6666666666665,183397.0
0.185,174.0,391.0
0.187,207.0,797.0
0.19,2379.5,125171.0
0.193,112.0,115.0
0.202,1717.0,40363.0
0.207,87.0,150.0
0.211,116.0,340.0
0.213,4001.0,263310.5
0.218,207.0,1102.0
0.22,596.0,23146.0
0.225,1259.0,18794.0
0.229,110.0,113.0
0.237,1758.2857142857142,88473.0
0.239,990.0,18371.0
0.248,3853.75,231260.25
0.251,99.0,124.0
0.255,113.0,401.0
0.26,4001.0,269799.0
0.265,101.0,156.0
0.272,4001.0,276475.0
0.273,4001.0,254824.0
0.278,102.0,161.0
0.283,1125.0,30550.0
0.289,157.0,741.0
0.295,1361.0,32010.0
0.307,4001.0,280038.0
0.318,2143.0,100748.0
0.33,1054.0,27303.0
0.331,128.0,141.0
0.342,4001.0,278851.0
0.343,70.0,96.0
0.357,128.0,208.0
0.365,3601.0,241205.0
0.375,207.0,1220.0
0.393,87.0,97.0
