evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,105.0
0.056,1516.0,52642.0
0.062,2976.5,168618.5
0.073,3519.0,184971.0
0.074,94.0,98.0
0.081,140.0,156.0
0.085,2190.8571428571427,131501.2857142857
0.088,77.0,102.5
0.094,683.0,20632.0
0.097,2724.6666666666665,177466.0
0.101,207.0,556.0
0.103,3119.0,195594.0
0.104,206.0,671.0
0.108,3557.5,228941.5
0.118,92.5,156.5
0.119,88.0,109.0
0.12,2667.25,176508.0
0.122,103.0,140.0
0.132,4001.0,280915.6
0.143,4001.0,292045.0
0.146,207.0,645.0
0.15,97.0,116.0
0.155,3365.6666666666665,229228.66666666666
0.167,3024.0,183305.25
0.172,87.0,99.0
0.178,2975.714285714286,206360.2857142857
0.183,194.0,383.0
0.185,174.0,391.0
0.187,207.0,797.0
0.19,2286.5,127546.5
0.193,112.0,115.0
0.195,207.0,1050.0
0.202,2955.0,182486.8
0.207,87.0,150.0
0.21,190.0,236.0
0.211,105.5,223.0
0.213,3071.0,205972.25
0.218,207.0,1102.0
0.22,596.0,23146.0
0.225,2712.2,153490.2
0.228,137.0,355.0
0.229,110.0,113.0
0.234,103.0,113.0
0.237,2038.625,111312.625
0.239,990.0,18371.0
0.248,3883.2,238165.2
0.251,99.0,124.0
0.255,113.0,401.0
0.258,83.0,187.0
0.26,3067.0,199517.75
0.265,101.0,156.0
0.272,3070.0,194527.33333333334
0.273,4001.0,254824.0
0.278,102.0,161.0
0.283,2563.0,154438.5
0.289,157.0,741.0
0.295,1320.0,38465.25
0.299,94.0,151.0
0.305,73.0,80.0
0.307,2398.0,147503.0
0.312,133.0,617.0
0.318,1906.25,79776.0
0.33,468.6666666666667,10442.333333333334
0.331,128.0,141.0
0.342,4001.0,278851.0
0.343,70.0,96.0
0.346,92.0,97.0
0.357,128.0,208.0
0.36,137.0,146.0
0.363,116.0,145.0
0.365,2117.6666666666665,114163.66666666667
0.371,207.0,781.0
0.375,207.0,1220.0
0.388,649.0,17823.0
0.389,108.0,114.0
0.392,86.0,88.0
0.393,87.0,97.0
0.395,102.0,112.0
