evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,197.0,774.0
0.059,344.5,69706.5
0.061,319.0,9691.0
0.066,548.0,36196.0
0.067,1029.0,52286.0
0.068,414.0,37992.5
0.07,75.0,107.0
0.073,360.0,11428.0
0.078,733.0,60346.0
0.08,514.0,1705.0
0.082,514.0,33716.0
0.085,861.0,29638.333333333332
0.086,319.5,21333.0
0.091,513.0,100165.0
0.092,546.0,22506.0
0.096,88.0,143.0
0.097,514.0,52610.0
0.101,390.0,13236.0
0.103,269.0,325.0
0.108,1144.0,77780.0
0.111,218.0,5275.0
0.113,227.0,6961.0
0.119,667.0,9742.0
0.12,639.5,49219.0
0.122,383.0,15699.0
0.126,312.0,19911.0
0.127,82.0,98.0
0.128,255.0,982.0
0.131,514.0,103705.0
0.135,332.0,5160.0
0.146,563.0,10375.0
0.149,284.0,2105.0
0.159,92.0,100.0
0.16,291.5,18372.0
0.161,75.0,89.0
0.183,275.0,946.0
0.19,1915.5,80853.0
0.193,88.0,108.0
0.214,262.0,3371.0
0.215,79.0,192.0
0.221,78.0,92.0
0.226,1661.0,77662.0
0.231,2176.0,217379.5
0.243,78.0,88.0
0.248,109.0,809.0
0.251,96.0,353.0
0.256,86.0,212.0
0.259,82.0,112.0
0.271,183.0,612.0
0.278,98.0,258.0
0.287,94.0,147.0
0.289,114.0,232.0
0.291,743.0,55066.0
0.293,219.0,563.0
0.299,102.0,204.0
0.302,98.0,199.0
0.311,72.0,135.0
0.319,1543.0,205587.0
0.33,74.0,190.0
0.332,148.5,1341.0
0.333,88.0,198.0
0.347,680.0,22957.0
0.35,91.0,103.0
0.353,528.0,19817.0
0.375,1001.0,51124.0
0.378,421.0,10129.0
0.379,185.0,669.0
0.38,85.0,106.0
0.391,69.0,84.0
