evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,197.0,774.0
0.059,174.0,2887.0
0.066,548.0,36196.0
0.07,75.0,107.0
0.073,631.0,22740.0
0.086,491.0,40777.0
0.101,390.0,13236.0
0.103,269.0,325.0
0.111,218.0,5275.0
0.12,633.0,49274.0
0.122,383.0,15699.0
0.127,82.0,98.0
0.128,255.0,982.0
0.135,332.0,5160.0
0.16,69.0,138.0
0.19,176.0,1668.0
0.193,88.0,108.0
0.221,78.0,92.0
0.226,2279.0,126018.0
0.256,86.0,212.0
0.259,82.0,112.0
0.278,98.0,258.0
0.287,94.0,147.0
0.289,114.0,232.0
0.291,1404.0,110021.0
0.293,219.0,563.0
0.299,102.0,204.0
0.302,98.0,199.0
0.311,72.0,135.0
0.319,1543.0,205587.0
0.33,74.0,190.0
0.332,204.0,2439.0
0.347,680.0,22957.0
0.375,1001.0,51124.0
0.378,421.0,10129.0
0.379,185.0,669.0
0.38,85.0,106.0
