evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,15530.0
0.055,541.0,73273.0
0.056,370.3333333333333,69834.0
0.058,197.0,774.0
0.059,244.0,46516.666666666664
0.061,257.0,12322.0
0.062,913.3333333333334,56085.666666666664
0.066,548.0,36196.0
0.067,553.75,21756.0
0.068,447.0,37614.666666666664
0.069,352.5,11088.5
0.07,75.0,107.0
0.071,513.5,33641.5
0.073,558.0,32327.0
0.077,1029.0,66524.0
0.078,633.75,45102.25
0.08,513.5,18752.0
0.082,514.0,33716.0
0.083,552.5,21588.0
0.084,151.0,1618.0
0.085,684.25,22647.75
0.086,465.3333333333333,27487.333333333332
0.087,260.0,590.0
0.09,584.0,46628.0
0.091,346.0,54840.0
0.092,546.0,22506.0
0.093,284.5,21508.0
0.094,165.0,193.0
0.095,137.0,392.0
0.096,258.75,10571.75
0.097,595.5,31960.5
0.098,514.0,37948.0
0.099,162.0,3437.0
0.101,390.0,13236.0
0.103,269.0,325.0
0.108,543.6,30523.2
0.111,218.0,5275.0
0.113,370.5,8811.5
0.115,275.5,7597.0
0.117,133.0,1642.0
0.119,667.0,9742.0
0.12,831.0,89801.66666666667
0.121,514.0,15353.0
0.122,383.0,15699.0
0.124,329.0,29779.5
0.126,312.0,19911.0
0.127,82.0,98.0
0.128,255.0,982.0
0.129,515.0,120500.0
0.131,317.0,51944.0
0.132,751.0,42218.0
0.134,1098.5,107240.5
0.135,226.0,2749.5
0.136,132.0,148.0
0.137,478.0,44721.0
0.143,515.0,80864.0
0.144,645.5,50004.75
0.145,662.0,39159.0
0.146,563.0,10375.0
0.147,159.0,488.5
0.149,255.0,2792.5
0.15,268.0,13209.0
0.159,92.0,100.0
0.16,537.0,29664.666666666668
0.161,722.5,43518.0
0.165,287.0,2907.0
0.167,1892.0,127961.2
0.169,504.0,12272.0
0.172,335.0,6723.0
0.177,130.0,194.0
0.183,352.5,1485.5
0.188,192.0,484.0
0.19,1373.0,55266.0
0.193,88.0,108.0
0.2,2059.0,152351.0
0.207,680.0,23963.333333333332
0.208,4001.0,316145.0
0.212,634.0,31668.0
0.214,262.0,3371.0
0.215,79.0,192.0
0.216,150.0,196.0
0.219,1375.0,193570.0
0.221,78.0,92.0
0.222,145.0,515.0
0.226,1661.0,77662.0
0.228,98.0,100.0
0.231,1477.6666666666667,144954.0
0.232,341.0,1055.0
0.233,100.0,162.0
0.236,128.0,208.0
0.237,1222.0,61212.0
0.238,88.0,95.0
0.239,1857.0,146890.0
0.241,145.0,957.0
0.242,2058.0,236490.0
0.243,78.0,88.0
0.246,79.0,101.0
0.247,156.0,247.0
0.248,109.0,809.0
0.251,562.5,30749.5
0.252,86.0,112.0
0.256,86.0,212.0
0.258,115.0,222.0
0.259,82.0,112.0
0.26,277.0,2532.0
0.263,80.0,99.0
0.265,137.0,148.0
0.267,510.0,4869.0
0.271,183.0,612.0
0.273,2035.0,109397.0
0.274,78.0,185.0
0.278,98.0,258.0
0.281,1999.0,188956.0
0.283,414.5,22509.0
0.287,101.0,154.5
0.289,341.5,11791.25
0.29,459.0,80971.0
0.291,743.0,55066.0
0.293,219.0,563.0
0.299,102.0,204.0
0.3,2888.0,296823.0
0.301,136.0,148.0
0.302,98.0,199.0
0.308,63.0,184.0
0.311,72.0,135.0
0.312,81.0,98.0
0.318,109.0,977.0
0.319,1543.0,205587.0
0.323,88.0,107.0
0.324,222.0,3844.0
0.325,603.5,28803.0
0.33,87.0,371.5
0.331,130.0,296.0
0.332,148.5,1341.0
0.333,88.0,198.0
0.335,74.0,85.0
0.336,165.0,363.0
0.337,3024.0,285200.0
0.339,357.0,3895.0
0.342,79.5,581.5
0.346,329.5,13759.0
0.347,387.0,11552.0
0.348,1010.0,147086.0
0.35,91.0,103.0
0.353,528.0,19817.0
0.359,96.0,310.0
0.365,602.0,13308.0
0.37,98.0,104.0
0.372,127.5,504.0
0.375,1001.0,51124.0
0.378,421.0,10129.0
0.379,185.0,669.0
0.38,85.0,106.0
0.389,125.0,263.0
0.391,73.5,94.0
0.394,1228.0,59664.0
