evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,159.0
0.062,1172.0,52696.0
0.081,235.0,836.0
0.09,100.0,102.0
0.097,4001.0,300527.6666666667
0.108,4001.0,256153.0
0.131,83.0,85.0
0.132,4001.0,295430.0
0.143,2195.0,92314.0
0.155,1365.0,42536.0
0.167,3072.0,134914.0
0.19,2095.0,160870.0
0.195,82.0,96.0
0.213,4001.0,254322.5
0.237,4001.0,296618.0
0.242,160.0,295.0
0.26,627.5,21240.0
0.272,4001.0,262472.0
0.283,1099.0,57495.0
0.285,72.0,90.0
0.307,737.0,25054.666666666668
0.336,105.0,119.0
0.337,109.0,115.0
0.342,321.0,4205.0
0.356,99.0,112.0
0.388,466.0,6778.0
0.395,96.0,112.0
0.397,152.0,252.0
0.399,99.0,104.0
