evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,159.0
0.062,1172.0,52696.0
0.081,235.0,836.0
0.083,94.0,106.0
0.09,100.0,102.0
0.091,88.0,104.0
0.097,4001.0,300527.6666666667
0.108,2037.0,128125.5
0.12,4001.0,297008.0
0.131,83.0,85.0
0.132,4001.0,295430.0
0.143,3399.0,236112.0
0.155,1365.0,42536.0
0.158,83.0,96.0
0.167,3536.5,204973.0
0.178,4001.0,288976.5
0.19,2095.0,160870.0
0.195,82.0,96.0
0.202,176.0,1055.0
0.213,4001.0,254322.5
0.237,4001.0,296618.0
0.242,160.0,295.0
0.248,3413.0,203923.0
0.26,627.5,21240.0
0.272,3066.0,180893.0
0.283,1099.0,57495.0
0.285,72.0,90.0
0.307,737.0,25054.666666666668
0.308,188.0,468.0
0.336,105.0,119.0
0.337,109.0,115.0
0.342,321.0,4205.0
0.356,99.0,112.0
0.388,466.0,6778.0
0.395,96.0,112.0
0.397,152.0,252.0
0.399,99.0,104.0
