evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.3333333333334,46687.333333333336
0.053,216.0,399.0
0.058,105.0,119.0
0.062,1172.0,52696.0
0.067,91.0,99.0
0.068,87.0,146.0
0.069,87.0,89.0
0.072,235.0,2474.0
0.073,4001.0,293013.0
0.076,179.0,262.0
0.081,172.5,613.0
0.083,94.0,106.0
0.085,3766.0,221653.0
0.087,76.0,91.5
0.09,100.0,102.0
0.091,140.0,710.5
0.097,3344.8333333333335,242818.33333333334
0.108,2691.6666666666665,181622.33333333334
0.12,4001.0,287879.0
0.131,63.0,74.0
0.132,2882.0,178748.5
0.143,3700.0,260350.33333333334
0.154,82.0,112.0
0.155,2792.8,183161.2
0.158,83.0,96.0
0.167,3846.1666666666665,249474.33333333334
0.176,97.0,101.0
0.178,4001.0,282356.0
0.188,151.0,193.0
0.19,3048.0,206713.75
0.194,85.0,90.0
0.195,82.0,96.0
0.2,93.0,252.0
0.202,917.5,24123.0
0.213,3624.3333333333335,233088.0
0.225,4001.0,272334.0
0.226,93.0,232.0
0.237,2899.8,190872.0
0.242,160.0,295.0
0.248,2209.0,115448.5
0.253,411.0,2656.0
0.26,794.0,28780.666666666668
0.265,143.0,173.0
0.272,3533.5,226184.25
0.283,1848.25,92069.75
0.285,153.5,841.0
0.295,718.0,12360.0
0.307,1330.0,67808.6
0.308,188.0,468.0
0.31,108.0,109.0
0.311,905.0,18864.0
0.314,113.0,376.0
0.318,747.3333333333334,18012.333333333332
0.329,85.0,86.0
0.33,678.0,6884.5
0.332,638.0,4895.0
0.336,105.0,119.0
0.337,109.0,115.0
0.342,1067.0,42591.0
0.353,131.5,476.5
0.355,79.5,94.5
0.356,99.0,112.0
0.369,263.0,6018.0
0.387,69.0,90.0
0.388,466.0,6778.0
0.39,88.0,193.0
0.395,96.0,112.0
0.396,275.0,2955.0
0.397,152.0,252.0
0.398,227.0,482.0
0.399,99.0,104.0
0.4,167.0,233.0
