evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.75,59815.75
0.053,216.0,399.0
0.054,78.0,207.0
0.058,105.0,119.0
0.062,2115.0,133491.66666666666
0.067,91.0,99.0
0.068,87.0,146.0
0.069,87.0,89.0
0.072,235.0,2474.0
0.073,2552.0,156839.5
0.076,179.0,262.0
0.081,172.5,613.0
0.083,94.0,106.0
0.084,142.0,171.0
0.085,3766.0,221653.0
0.087,76.0,91.5
0.09,100.0,102.0
0.091,140.0,710.5
0.097,3438.5714285714284,249605.57142857142
0.101,122.0,195.0
0.108,1973.6,119040.2
0.12,4001.0,273339.3333333333
0.131,63.0,74.0
0.132,2299.0,142461.0
0.133,235.0,1303.0
0.143,3526.5555555555557,241391.77777777778
0.148,3422.0,258011.0
0.153,71.0,98.0
0.154,82.0,112.0
0.155,3138.0,206130.42857142858
0.158,83.0,96.0
0.167,3810.1111111111113,248838.55555555556
0.176,97.0,101.0
0.178,4001.0,284257.4
0.182,81.0,115.0
0.186,92.0,105.0
0.188,151.0,193.0
0.19,3048.0,206713.75
0.191,138.0,145.0
0.194,85.0,90.0
0.195,82.0,96.0
0.2,93.0,252.0
0.202,917.5,24123.0
0.213,3859.75,260346.875
0.217,97.0,109.0
0.225,3368.0,226410.6
0.226,93.0,232.0
0.231,87.0,88.0
0.237,3083.3333333333335,194926.83333333334
0.242,160.0,295.0
0.245,83.0,96.0
0.248,2806.3333333333335,163683.66666666666
0.253,411.0,2656.0
0.258,83.0,158.0
0.259,93.0,146.0
0.26,1485.0,77951.0
0.265,143.0,173.0
0.266,383.0,2105.0
0.272,2913.0,163134.66666666666
0.279,160.0,345.0
0.283,1848.25,92069.75
0.285,153.5,841.0
0.288,40.0,44.0
0.295,718.0,12360.0
0.296,104.0,115.0
0.305,94.0,182.0
0.307,1425.6666666666667,66693.83333333333
0.308,188.0,468.0
0.31,108.0,109.0
0.311,905.0,18864.0
0.313,493.0,4062.0
0.314,113.0,376.0
0.315,114.0,385.0
0.318,587.75,13735.0
0.329,85.0,86.0
0.33,1398.75,48211.5
0.332,638.0,4895.0
0.335,375.0,4825.0
0.336,105.0,119.0
0.337,109.0,115.0
0.342,906.4,30883.8
0.351,105.0,109.0
0.353,1081.25,71866.75
0.355,79.5,94.5
0.356,99.0,112.0
0.369,263.0,6018.0
0.377,57.0,330.0
0.387,69.0,90.0
0.388,466.0,6778.0
0.39,161.5,553.5
0.395,96.0,112.0
0.396,275.0,2955.0
0.397,152.0,252.0
0.398,227.0,482.0
0.399,99.0,104.0
0.4,167.0,233.0
