evolution rate,length lived,species population time,population
0.318333,60,147,2
0.073333,4001,302057,75
0.225,1348,19905,14
0.096667,4001,260808,65
0.259043,93,99,1
0.283333,4001,265652,66
0.306667,1561,61753,39
0.131667,4001,259255,64
0.236667,4001,286601,71
0.271667,1006,18588,18
0.096667,4001,265968,66
0.376667,1367,49596,36
0.332213,98,107,1
0.365,617,9713,15
0.19,4001,278131,69
0.131667,4001,286150,71
0.283333,1428,24757,17
0.108333,4001,302215,75
0.131667,4001,224755,56
0.201667,4001,246514,61
0.252239,133,189,1
0.225,704,15371,21
0.073524,181,202,1
0.365,557,8452,15
0.178333,4001,286221,71
0.248333,4001,267610,66
0.19,4001,277548,69
0.096667,1224,51002,41
0.168936,75,87,1
0.33,563,11952,21
0.143333,1736,29351,16
0.096667,4001,277008,69
0.131667,4001,284540,71
0.206317,56,87,1
0.371523,272,619,2
0.353333,398,9324,23
0.201667,4001,266984,66
0.074243,101,102,1
0.143333,4001,280251,70
0.341101,99,107,1
0.243573,381,4063,10
0.073333,3880,264453,68
0.213333,1407,33087,23
0.108333,4001,310195,77
0.076056,278,413,1
0.349716,135,153,1
0.388333,259,3852,14
0.12,4001,290997,72
0.19,4001,303154,75
0.26,1065,27149,25
0.096667,4001,263010,65
0.35172,292,1374,4
0.085,4001,276080,69
0.096667,4001,281762,70
0.073333,1107,58220,52
0.188902,352,6495,18
0.201667,723,5777,7
