evolution rate,length lived,species population time,population
0.318333,69,149,2
0.348736,76,148,1
0.381002,99,107,1
0.306667,335,5426,16
0.3438,107,657,6
0.346948,161,417,2
0.341667,444,3068,6
0.331008,113,203,1
0.380383,89,98,1
0.290906,197,419,2
0.248333,1447,57055,39
0.064824,77,94,1
0.099907,400,1676,4
0.126845,385,664,1
0.201667,4001,244637,61
0.383296,87,111,1
0.353333,641,8949,13
0.060194,95,104,1
0.18026,136,240,1
0.082514,71,226,3
0.376667,1006,20938,20
0.390474,100,102,1
0.283333,4001,281270,70
0.323263,84,91,1
0.311408,182,1131,6
0.077378,59,66,1
0.225,1429,34569,24
0.33471,100,170,1
0.166667,4001,275979,68
0.372508,120,307,2
0.121999,251,6486,25
0.305259,2944,161479,54
0.241459,96,97,1
0.143333,2238,144694,64
0.166667,4001,266740,66
0.172875,616,22219,36
0.271667,4001,243430,60
0.085603,211,288,1
0.141098,89,94,1
0.306667,384,14845,38
0.213333,1772,71398,40
0.195596,105,110,1
0.143333,4001,416554,104
0.271667,1382,52608,38
0.073615,73,89,1
0.349298,196,1360,6
0.096667,657,30696,46
0.19,1746,22670,12
0.295979,98,106,1
0.071294,342,781,2
0.180415,950,14109,14
0.235028,87,104,1
0.312923,83,91,1
0.273337,140,245,1
0.232602,78,107,1
0.166667,4001,294981,73
0.292056,172,200,1
0.326811,1118,37114,33
0.06278,223,252,1
0.278999,155,256,1
0.176883,176,259,1
0.143333,4001,247158,61
0.273093,1084,107558,99
0.148214,784,9498,12
0.074485,558,19986,35
0.26,1054,41674,39
0.29998,115,194,1
0.276677,94,148,1
0.252887,151,164,1
0.177935,78,89,1
0.155,4001,257493,64
0.308457,97,158,1
0.257098,86,106,1
0.230217,308,6839,22
0.143333,879,67249,76
0.069365,449,4627,10
0.398572,156,200,1
0.33,445,4221,9
0.155,4001,316699,79
0.352805,254,1024,4
0.265528,218,861,3
0.213333,4001,322368,80
0.236667,1584,49020,30
