evolution rate,length lived,species population time,population
0.106439,85,208,2
0.174083,3500,219494,62
0.256572,1966,64414,32
0.319217,141,203,1
0.14375,3500,233668,66
0.103781,3500,179339,51
0.24029,1110,28070,25
0.271037,57,546,9
0.257078,1092,22548,20
0.253818,3500,234689,67
0.062758,1126,31359,27
0.345676,65,661,10
0.261961,100,107,1
0.180205,61,436,7
0.174611,1205,20328,16
0.161792,127,2719,21
0.082424,3500,260622,74
0.105077,111,218,1
0.099255,3500,218813,62
0.242637,3500,142716,40
0.144613,1067,51930,48
0.185822,3500,150732,43
0.34579,89,108,1
0.323507,342,2306,6
0.232636,1737,90538,52
0.19858,824,12460,15
0.143545,3500,95828,27
0.106493,3500,151579,43
0.187773,1098,27355,24
0.226335,3500,247350,70
0.093703,630,4541,7
0.131638,100,932,9
0.059119,3500,167998,47
0.276206,333,1637,4
0.342814,69,888,12
0.260835,1509,64718,42
0.246319,494,9690,19
0.061033,3500,112650,32
0.06441,65,86,1
0.230722,59,428,7
0.189972,1415,24537,17
0.064806,321,22839,71
0.129628,1485,17266,11
0.255539,445,6655,14
0.069035,2029,109005,53
0.25852,3500,110663,31
0.071888,1993,63949,32
0.321813,96,158,1
0.389728,297,6209,20
0.207076,253,1084,4
0.108414,509,13986,27
0.072627,3500,263224,75
0.183932,1469,18477,12
0.263988,484,4245,8
0.194591,3500,75201,21
0.267978,3500,182235,52
0.151747,1583,43407,27
0.358426,496,7008,14
0.138967,3500,194628,55
0.224375,82,105,1
0.218328,64,577,9
0.322242,1228,17440,14
0.237089,133,1622,12
0.313202,115,196,1
0.099961,513,15631,30
0.098924,457,1933,4
0.058646,767,22140,28
0.155741,3500,273081,78
0.226288,1538,8853,5
0.168792,885,13891,15
0.183299,3500,89423,25
0.251878,1009,29572,29
0.215991,3500,183096,52
0.116575,555,5388,9
0.095937,65,641,9
0.191231,1476,36022,24
0.390636,93,98,1
0.057813,3500,124082,35
0.074737,93,102,1
0.129566,517,7285,14
0.187538,3500,181605,51
0.076789,1428,124496,87
0.264921,765,42438,55
0.19156,3500,155947,44
0.188828,1061,43767,41
0.083418,3500,210801,60
0.059509,1117,24642,22
0.110814,25,353,14
0.082826,97,99,1
0.182063,3500,211025,60
0.061389,239,731,3
0.36317,191,1509,7
0.06783,1509,64362,42
0.24406,430,4377,10
0.084045,3500,101541,29
0.11861,3500,113267,32
0.223162,3500,236644,67
0.176135,3500,216458,61
0.289357,1017,33156,32
0.143766,3500,335246,95
0.110479,1182,24043,20
0.317271,85,845,9
0.08472,3500,91668,26
0.078355,94,108,1
0.203077,68,685,10
0.089577,1357,15934,11
0.353271,276,4786,17
0.158737,3500,55436,15
0.271507,1761,98682,56
0.252499,866,8881,10
0.22102,3500,167573,47
0.100733,1401,47811,34
0.218303,310,4149,13
0.221145,3500,54241,15
0.147237,3500,253379,72
0.118166,3500,135105,38
0.075921,3500,208260,59
0.137515,1802,139980,77
0.178132,886,5406,6
0.183451,3500,193573,55
0.121111,1320,72691,55
0.276932,221,4763,21
0.055358,94,109,1
0.288613,345,8672,25
0.107228,3500,103452,29
0.16409,1353,43865,32
0.372914,282,2741,9
0.219452,3500,246532,70
0.196751,3500,219237,62
0.105097,3500,200617,57
0.240305,1024,14070,13
0.17114,3500,145413,41
0.249549,3500,73670,21
0.174852,1769,34491,19
0.100626,1472,13658,9
0.273026,680,8667,12
0.249686,3500,125204,35
0.23183,3500,277320,79
0.052963,1465,65769,44
0.241859,3500,120622,34
0.16083,3500,119525,34
0.090258,122,153,1
0.207329,3500,126376,36
0.191453,1243,26020,20
0.37341,151,1523,10
0.191482,3500,236929,67
0.076499,1764,72260,40
0.208482,3500,101650,29
0.140552,3500,246169,70
0.321198,83,88,1
0.06152,685,28925,42
0.182512,3500,118171,33
0.114673,3500,157660,45
0.159092,1098,28208,25
0.182241,3500,142729,40
0.22445,168,184,1
0.141779,3500,78896,22
0.22713,3500,149250,42
